url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://kuow.org/stories/updates-protests-for-racial-justice-in-the-seattle-area,protests,0.5100588303765072,47.4665,-121.818
https://www.metrotimes.com/news-hits/archives/2020/08/24/lawmakers-call-for-investigation-after-detroit-police-arrested-42-protesters-seriously-injuring-some-of-them,protests,0.509920007866651,42.3314,-83.0458
https://www.theargus.co.uk/news/18671797.college-fined-50-000-polluting-stream-slurry/,flood,0.5097991955532921,,
https://www.alternet.org/2020/08/protests-break-out-in-wisconsin-after-police-shoot-black-man-in-the-back-at-point-blank-range-as-kids-watch-from-car/,protests,0.5073468883830331,44.2563,-89.6385
https://www.voanews.com/usa/belarusians-america-back-protests-homeland,protests,0.5066548712275434,53.9,27.5667
https://www.balidiscovery.com/protests-mount-for-the-release-of-jrx/,protests,0.5050489311203631,-8.7928,116.301
http://famagusta-gazette.com/2020/08/24/kremlin-calls-for-no-violence-as-protests-continue-in-belarus/,protests,0.505020055093636,55.7522,37.6156
https://www.bangkokpost.com/opinion/opinion/1973291/senate-must-give-way,protests,0.5047579101505881,,
https://www.thetimes.co.uk/edition/comment/the-times-view-on-anti-lukashenko-protests-minsk-on-the-brink-32tzxs3db,protests,0.5044847718485772,53.9,27.5667
https://www.nbcchicago.com/news/local/protests-erupt-in-new-york-city-in-response-shooting-of-jacob-blake-in-kenosha/2327644/,protests,0.5041141358083392,42.1497,-74.9384
https://www.bangkokpost.com/thailand/politics/1973159/thais-living-abroad-back-anti-govt-rallies-at-home,protests,0.5040239799209428,24.0,121.0
https://www.chroniclelive.co.uk/news/north-east-news/disgraced-nhs-doctor-who-felt-18753044,protests,0.5005487515393297,54.9881,-1.61944
https://www.thedailystar.net/country/news/workers-block-road-khulna-demanding-reopening-jute-mills-1950013,protests,0.4942854382505784,22.815,89.5622
https://www.withinnigeria.com/2020/08/24/sacked-workers-nupeng-insists-on-strike-denies-meeting-chevron/,labour_strike,0.494032559891572,6.45306,3.39583
https://www.france24.com/en/20200824-wisconsin-protests-after-us-police-shoot-black-man-in-back,protests,0.4929536274607944,42.5847,-87.8212
https://theurbandaily.com/3587463/protests-erupt-in-louisiana-and-wisconsin-after-cops-repeatedly-shoot-black-men-walking-away/,protests,0.4914501245472377,30.4463,-91.1126
https://www.gattonstar.com.au/news/lockyer-man-pepper-sprayed-after-kicking-police/4084863/,protests,0.4907766444730743,,
https://www.newsweek.com/trump-supporters-blm-face-off-north-dakota-boat-parade-1527205,protests,0.4902627272885295,47.5362,-99.793
https://www.theguardian.com/world/2020/aug/24/bloomsbury-india-pulls-delhi-riots-2020-book-after-anti-muslim-controversy,protests,0.4880116040507537,28.6667,77.2167
https://www.thedailystar.net/city/news/freedom-fighters-attacked-allegedly-followers-chattogram-mp-1950057,protests,0.4839705809964005,,
https://www.icenews.is/2014/10/07/more-danish-companies-banning-smoking-at-work/,labour_strike,0.4820299859633037,56.0,10.0
https://www.pressandjournal.co.uk/news/uk/2432578/man-cleared-of-drone-strike-terror-plot-on-british-soil/,protests,0.4807402075240875,14.0,-14.0
https://www.voanews.com/europe/washingtonians-march-belarus-recalling-baltic-protests,protests,0.4804288415308367,56.0,24.0
https://www.bizpacreview.com/2020/08/24/clear-channel-caves-to-blms-demands-to-remove-anti-poverty-billboards-erected-by-black-conservatives-964173,protests,0.4779595800464573,38.8951,-77.0364
https://pamplinmedia.com/pt/9-news/477409-385890-portland-swimmers-flock-to-upgraded-willamette-river-dock%20itemprop=,flood,0.4730534552808466,45.5235,-122.676
https://www.khaosodenglish.com/news/crimecourtscalamity/2020/08/24/cop-admits-signal-jammers-were-deployed-at-protest/,protests,0.4709063202899859,13.9833,100.617
https://www.prnewswire.com:443/news-releases/neighborhood-forward-civil-rights-and-faith-community-leaders-outraged-over-sb-793-301117400.html,protests,0.4682980537143747,42.1497,-74.9384
http://www.asianews.it/news-en/Ukrainian-intellectuals-in-solidarity-with-the-Belarusian-population-50850.html,protests,0.4658360578567103,52.2183,18.8113
https://guardian.ng/news/un-in-libya-urges-probe-after-violence-at-protest/,protests,0.4650056522641378,32.8925,13.18
http://www.gtfm.co.uk/further-1-1m-in-emergency-funding-for-flood-asset-repairs-in-rhondda-cynon-taf-confirmed/,flood,0.4649163437257049,51.715,-3.45417
https://www.saultstar.com/news/local-news/feds-provide-funding-to-clean-up-st-marys-river,flood,0.4638922840883588,74.7333,-91.9
https://www.10news.com/news/america-in-crisis/protests-take-place-in-kenosha-wisconsin-after-man-shot-by-police,protests,0.4627686354355765,42.5847,-87.8212
https://www.wkbw.com/news/america-in-crisis/protests-take-place-in-kenosha-wisconsin-after-man-shot-by-police,protests,0.4627686354355765,44.2563,-89.6385
https://www.washingtonian.com/2020/08/24/its-going-to-be-an-insane-week-of-protests-in-dc-heres-whats-happening-and-when/,protests,0.4627610212993845,38.8951,-77.0364
https://www.rawstory.com/2020/08/a-far-right-group-with-a-history-of-violence-plans-to-join-a-qanon-inspired-march-in-north-carolina/,protests,0.4592326834751011,37.768,-78.2057
https://container-mag.com/2020/08/24/operations-set-to-resume-at-montreal-with-strike-over/,labour_strike,0.4591945680176276,45.5,-73.5833
https://www.wgmd.com/kenosha-officer-reportedly-hit-with-brick-during-overnight-protests/,protests,0.4580477583221151,,
https://www.washingtontimes.com/news/2020/aug/24/protests-draw-north-carolina-organizer-further-int/,protests,0.4571846671632766,35.6009,-82.554
https://www.republicworld.com/world-news/rest-of-the-world-news/lukashenko-warns-off-opposition-protesters.html,protests,0.4539014172220412,53.9,27.5667
https://www.dailymaverick.co.za/opinionista/2020-08-24-eskom-crisis-public-anger-is-mounting-against-delinquent-municipalities/,protests,0.4523027396462562,-26.4579,29.4655
https://www.news18.com/news/politics/has-leaking-of-dissenters-letter-made-gandhis-more-powerful-cong-clean-up-exercise-leaves-many-in-lurch-2815761.html,protests,0.4504401943492597,28.6667,77.2167
https://www.aljazeera.com/news/2020/08/protests-black-man-shot-police-wisconsin-200824110937145.html,protests,0.4452140622193171,41.85,-87.6501
https://www.democracynow.org/2020/8/24/headlines/protesters_in_lafayette_louisiana_demand_justice_for_trayford_pellerin_shot_dead_by_police,protests,0.4431634809698703,30.2241,-92.0198
https://www.thestandard.co.zw/2020/08/24/doctors-nurses-rebuff-chiwenga/,labour_strike,0.4406816623030594,-19.0,29.0
https://www.euronews.com/2020/08/24/national-guard-called-out-after-protests-in-wisconsin-over-police-shooting-of-black-man,protests,0.4400606836781477,42.5847,-87.8212
https://finance.yahoo.com/news/xinjiang-residents-protest-online-against-080404483.html,protests,0.4373091473555825,39.9289,116.388
https://www.sundaystandard.info/over-70-of-workers-in-botswana-earn-below-p10-000/,labour_strike,0.4364396909023014,-22.0,24.0
https://www.albawaba.com/news/libyan-rebels-led-haftar-reject-ceasefire-1376342,protests,0.433593468948091,31.2089,16.5887
https://www.dw.com/en/us-wisconsin-deploys-national-guard-to-quell-possible-unrest/a-54682118,protests,0.4318834234565294,45.7326,-93.9196
https://www.thenational.scot/news/18670635.letter-humza-yousaf-reveals-grave-concerns-hate-crime-bill/,protests,0.4308149112124592,54.5,-6.5
https://news.yahoo.com/yemens-warring-sides-urged-prevent-140614029.html,protests,0.4300402758405225,15.5,47.5
https://www.foxla.com/news/flooding-from-westwood-water-line-break-topples-trees-shuts-down-sunset-blvd,flood,0.4289261023286642,34.0706,-118.446
https://ewn.co.za/2020/08/24/stricken-ship-behind-oil-spill-sunk-off-mauritius,flood,0.4284439925390034,54.0,-4.0
https://www.yourthurrock.com/2020/08/24/coronavirus-violence-and-abuse-against-shop-workers-doubles-during-pandemic/,labour_strike,0.4276163437697796,51.5,-0.116667
https://www.timesrepublican.com/news/todays-news/2020/08/police-investigate-after-car-drives-through-protesters/,protests,0.4262208102856719,42.0046,-93.214
https://thenationonlineng.net/amaechis-loyalist-lloyd-joins-pdp-in-rivers/,flood,0.4260334281847456,4.78917,6.99861
https://zeenews.india.com/india/rain-pushes-up-water-levels-in-mumbai-lakes-to-94-bmc-may-revoke-10-water-cut-rule-2304926.html,flood,0.4211511287166066,18.975,72.8258
https://news.yahoo.com/thousands-evacuated-two-storms-head-235510543.html,flood,0.417400596537883,29.7633,-95.3633
https://nextshark.com/thailand-protests-activists-rounded-up-authorities-sedition/,protests,0.4145321744228767,15.2384,104.849
https://chinadigitaltimes.net/2005/01/chinas-rich-poor-make-tsunami-donations/,flood,0.412685211446045,39.9289,116.388
https://www.france24.com/en/20200824-stricken-ship-behind-oil-spill-sunk-off-mauritius,flood,0.4103221983487681,-20.4419,57.7017
http://wyandottedaily.com/fire-crews-conduct-secondary-recovery-effort-for-drowning-victim-on-kaw-river/,flood,0.4059679825950821,39.1153,-94.6105
http://english.ahram.org.eg/NewsContent/2/8/378386/World/Region/Libyan-National-Army-dismisses-ceasefire-push-by-r.aspx,protests,0.4052828811277559,27.0,30.0
http://www.industriall-union.org/support-picketing-indonesian-paper-workers,protests,0.4050293651181214,-1.8,115.067
http://kashmirwatch.com/kashmiris-struggle-takes-new-turn-through-political-resistance-movement-pak-fm/,protests,0.4029600996980236,33.0,66.0
https://gulfnews.com/living-in-uae/ask-us/uae-terminated-unfairly-these-are-your-rights-as-an-employee-1.1598261355401,labour_strike,0.4008688378838988,25.2522,55.28
https://www.circleofblue.org/2020/wef/whats-up-with-water-august-24-2020/,flood,0.4000374078902112,42.3314,-83.0458
