url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ksat.com/news/local/2021/02/17/boil-water-notice-issued-as-city-of-kerrville-experiences-unprecedented-strain-on-water-system/,flood,0.4258207951387548,30.0474,-99.1403,20210217,20210217034500
https://www.manilatimes.net/2021/02/18/opinion/analysis/overlooked-plight-filipino-lawyers-at-the-frontlines/842253/,protests,0.421911515335082,16.45,120.55,20210217,20210217193000
http://saharareporters.com/2021/02/17/bandits-attack-easily-because-nigerians-are-cowards-%E2%80%94-defence-minister-magashi,protests,0.4215727090330073,12.9894,7.60063,20210217,20210217193000
https://www.focusdailynews.com/grand-prairie-all-utilities-are-stretched-past-capacity/,flood,0.4200809727931144,32.746,-96.9978,20210217,20210217051500
https://sundayexpress.co.ls/committee-calls-for-implementation-of-media-reforms/,protests,0.4160755770919161,-29.8333,27.3167,20210217,20210217153000
https://www.heralddemocrat.com/story/news/2021/02/16/water-issues-affect-gc-cities-feb-16/6755995002/,flood,0.4147299226193852,33.5129,-96.3925,20210217,20210217003000
https://thewire.in/law/sedition-law-cant-be-used-to-quieten-the-disquiet-delhi-court-in-farmers-protest-related-case,protests,0.4144013972227165,25.1833,85.5167,20210217,20210217124500
https://www.today.ng/news/nigeria/african-trade-unions-hail-ngozi-okonjo-iweala-insist-trade-rules-respect-workers-rights-347368,labour_strike,0.4114307935289757,-30.0,26.0,20200218,20210217090000
https://thenationonlineng.net/rivers-approves-n12-4bn-for-two-additional-flyovers/,flood,0.4113887079077775,4.78917,6.99861,20210217,20210217183000
https://www.modernghana.com/news/1062028/thousands-of-algerians-rally-ahead-of-hirak-protes.html,protests,0.4101344184505186,36.25,5.0,20210217,20210217060000
https://www.ktre.com/2021/02/17/city-huntington-power-has-been-restored-towns-water-wells/,flood,0.4081029228067067,30.7835,-94.8502,20210217,20210217064500
https://kashmirlife.net/missing-mobile-phones-worth-lakhs-traced-by-cyber-police-260031/,protests,0.4079674597219558,,,20210217,20210217090000
https://www.nbnnews.com.au/2021/02/17/political-spat-breaks-out-over-rural-health-inquiry/,protests,0.4070611044045774,,,20210217,20210217071500
https://www.dailyrecord.co.uk/news/politics/scots-missing-out-millions-unclaimed-23509713,protests,0.4058218092381654,55.8333,-4.25,20210217,20210217050000
https://www.nj.com/weather/2021/02/nj-weather-winter-storm-to-slam-state-with-heavy-wet-snow-up-to-12-inches-in-latest-accuweather-forecast.html,flood,0.404663606156918,49.216667,-2.116667,20210217,20210217160000
https://www.cerescourier.com/opinion/editorial/illegal-trial-hate-against-jesus-and-donald-trump/,protests,0.404320473865097,39.828175,-98.5795,20210217,20210217023000
https://www.theguardian.com/world/2021/feb/17/jamaica-should-repeal-homophobic-laws-rights-tribunal-rules,protests,0.4038475488621804,18.25,-77.5,20210217,20210217140000
