url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.msn.com/en-au/news/world/nearly-5000-people-were-arrested-during-irans-bloody-month-of-protests/ar-BBII45b,protests,0.575951001259784,35.75,51.5148,20180205,20180205063000
https://www.newsday.co.zw/2018/02/tobacco-farmers-threaten-levy-boycott/,protests,0.5705960108960876,-19.0,29.0,20180205,20180205073000
https://www.manchestereveningnews.co.uk/news/votes-women-angry-uprising-could-14250119,protests,0.5694988334117651,53.5,-2.21667,20180205,20180205201500
https://www.radionz.co.nz/news/te-manu-korihi/349742/big-crowd-for-waitangi-dawn-service,protests,0.568899477605211,,,20180205,20180205180000
http://www.radionz.co.nz/news/te-manu-korihi/349742/big-crowd-for-waitangi-dawn-service,protests,0.5688989433903722,-35.2,174.167,20180205,20180205183000
http://www.radionz.co.nz/news/te-manu-korihi/349742/stop-striving-for-perfection-at-waitangi-commemorations-says-pm,protests,0.5688989433903722,-41.2833,174.75,20180205,20180205211500
https://www.news-journal.com/news/2018/feb/05/utilitys-troubled-waters-pull-in-elderville-reside/,flood,0.5684213486984013,32.3724,-94.7285,20180205,20180205143000
https://www.sbs.com.au/news/greens-push-for-paid-domestic-violence-leave-for-workers,labour_strike,0.567468445290758,-37.8167,144.967,20180205,20180205033000
https://www.the-star.co.ke/news/2018/02/06/civil-society-warns-of-repression-as-police-disrupt-city-protests_c1709173,protests,0.5659690376117051,-1.28333,36.8667,20180205,20180205234500
http://www.abc.net.au/news/2018-02-05/510-jobs-from-tesla-virtual-power-plant-pledge-sa-premier-promi/9396968,labour_strike,0.5639924730571322,-34.9333,138.6,20180205,20180205043000
http://kdhlradio.com/westboro-protests/,protests,0.5637572845852512,,,20180205,20180205221500
https://www.indiatoday.in/mail-today/story/why-thousands-of-teenage-girls-are-out-of-school-1162002-2018-02-05,protests,0.5626988212351443,20.0,77.0,20180205,20180205044500
https://www.globalcitizen.org/en/content/iran-womens-rights-hijab-protests-rouhani/,protests,0.5571291687947071,35.75,51.5148,20180205,20180205183000
https://www.fairobserver.com/region/europe/british-muslims-radicalization-united-kingdom-news-analysis-01981/,protests,0.5524630644228326,51.5,-0.116667,20180205,20180205191500
http://english.republika.mk/organizers-police-release-vastly-different-numbers-of-athens-protest/,protests,0.5518181381059178,37.9833,23.7333,20180205,20180205140000
http://republika.co.id/berita/en/national-politics/18/02/06/p3oust414-anies-orders-officials-to-conduct-flood-alert-operations,flood,0.5514504212905995,-8.4292,117.089,20180205,20180205184500
https://www.thetimes.co.uk/edition/world/riot-police-shut-down-maldives-parliament-after-leader-s-coup-kc3pg9lvz,protests,0.5466363747291411,3.2,73.0,20180205,20180205003000
http://dev.thedailystar.net/law-our-rights/law-interview/women-migrant-workers-facing-the-continuum-exploitation-1530403,labour_strike,0.5462788341451678,54.0,-4.0,20180205,20180205224500
https://news.biharprabha.com/2018/02/greeks-protest-over-macedonia-name-row/,protests,0.5448897753584836,41.833333,22.0,20180205,20180205121500
https://www.iol.co.za/mercury/news/students-arrested-at-unisa-durban-protest-13115805,protests,0.543288475420304,,,20180205,20180205173000
http://www.4-traders.com/THYSSENKRUPP-436698/news/Thyssenkrupp-Workers-Agree-to-Labor-Contract-Ahead-of-Possible-Tata-Deal-25933789/,labour_strike,0.5417476126039255,51.5,10.5,20180205,20180205164500
https://ncr-iran.org/en/news/iran-protests/24295-unemployment-and-its-relation-to-iran-s-recent-protests-and-uprising,protests,0.5415602288316586,35.3242,51.6457,20180205,20180205094500
https://tribune.com.pk/story/1626914/1-police-officials-suspended-alleged-torture-killing-23-year-old-rawalpindi/,protests,0.5375069961879623,32.72,73.8671,20180205,20180205120000
http://daily-sun.com/post/286927/Greece-Macedonia:-Name-dispute-draws-mass-protest-in-Athens,protests,0.5311204087088457,42.0,21.4333,20180205,20180205051500
https://www.desmoinesregister.com/story/news/2018/02/05/3-dead-least-7-injured-crashes-across-iowa/308903002/,flood,0.5296041291687178,42.0333,-93.4669,20180205,20180205223000
http://www.xinhuanet.com/english/2018-02/05/c_136950775.htm,protests,0.5291524179392717,34.3333,70.4167,20180205,20180205091500
http://www.financialexpress.com/india-news/budget-session-live-ruckus-in-parliament-over-noida-encounter-both-houses-adjourned-tdp-protests-against-bjp/1051675/,protests,0.5214494558394831,,,20180205,20180205070000
https://www.news24.com/SouthAfrica/News/news24-icymi-anc-protest-turns-violent-toetie-less-boks-move-up-in-rankings-and-pics-of-demi-leighs-first-super-bowl-20180205,protests,0.5164382192635651,-19.0,29.0,20180205,20180205184500
http://blouinnews.com/94655/story/paris-attacks-suspect-silent-trial-opens-belgian-court,protests,0.5161929851545685,48.8667,2.33333,20180205,20180205133000
https://www.hindustantimes.com/dehradun/college-staff-in-uttarakhand-go-on-strike-over-suspension-of-officials-professors/story-eeELdnHw6VXQ6dpeX4Xp0K.html,protests,0.5156196300877676,,,20180205,20180205181500
https://america.cgtn.com/2018/02/04/protests-athens-greece-macedonia-name,protests,0.4996611132307443,41.833333,22.0,20180205,20180205004500
https://www.thewesternstar.com/news/local/water-flowing-but-howley-will-remain-under-state-of-emergency-for-at-least-another-week-183289/,flood,0.4958696443981489,56.9833,-107.283,20180205,20180205044500
https://ncr-iran.org/en/ncri-statements/iran-protests/24296-iranian-resistance-strongly-condemns-the-brutal-attack-against-dervishes,protests,0.4906279776049481,34.6525,50.4805,20180205,20180205173000
https://www.express.co.uk/news/uk/914570/Brexit-news-latest-UK-EU-vote-European-Union-second-referendum,protests,0.4905451002978143,54.0,-4.0,20180205,20180205100000
https://www.gladstoneobserver.com.au/news/dramatic-middle-of-the-night-water-rescue-off-cap-/3327059/,flood,0.4882391665124395,-25.6333,151.217,20180205,20180205060000
https://www.themorningbulletin.com.au/news/dramatic-middle-of-the-night-water-rescue-off-cap-/3327059/,flood,0.4882391665124395,-20.0301,148.286,20180205,20180205011500
https://www.gattonstar.com.au/news/dramatic-middle-of-the-night-water-rescue-off-cap-/3327059/,flood,0.4882391665124395,-23.1268,150.744,20180205,20180205013000
http://www.cbc.ca/radio/whitecoat/blog/doctors-are-finally-helping-stop-superbugs-1.4519859,protests,0.4794931412344579,60.0,-96.0,20180205,20180205144500
http://www.timesrecord.com/news/2018-02-05/Front_Page/Charges_against_BIW_protesters_dismissed.html,protests,0.4732690336371763,44.6074,-69.3977,20180205,20180205180000
https://www.ibcworldnews.com/2018/02/05/rs-amit-shah-attacks-cong-for-criticising-gst-defends-pms-pakoda-comment/,protests,0.4715757398997715,28.6,77.2,20180205,20180205133000
https://www.macclesfield-express.co.uk/news/local-news/hundreds-take-macclesfield-streets-support-14247828,protests,0.4694412902616306,53.25,-2.11667,20180205,20180205160000
https://www.dawn.com/news/1387421/sri-toi-dam-to-improve-farm-productivity,flood,0.4680009662597747,30.953,69.3278,20180205,20180205063000
https://www.zawya.com/mena/en/story/Saudi_calls_on_employers_to_issue_prepaid_salary_cards_to_domestic_workers-SNG_109121694/,labour_strike,0.4675997680317866,21.5169,39.2192,20180205,20180205070000
https://www.thenews.com.pk/print/277306-gangsters-political-workers-among-17-held-by-rangers,protests,0.4661770820802381,26.4602,68.2523,20180205,20180205064500
http://www.swindonadvertiser.co.uk/news/15921393.Swindon_campaigners_join_NHS_march_in_London/,protests,0.4658588292120189,51.5,-0.116667,20180205,20180205233000
http://www.globallegalpost.com/big-stories/aba-protests-against-anti-money-laundering-legislation-22688855/,protests,0.4632847636690632,,,20180205,20180205073000
http://focustaiwan.tw/news/aipl/201802050015.aspx,protests,0.463198942969775,25.0478,121.532,20180205,20180205104500
https://www.nbcnews.com/news/latino/tps-holders-want-their-voices-heard-throughout-immigration-negotiations-n844796,protests,0.4601346040104495,38.8951,-77.0364,20180205,20180205214500
http://www.njherald.com/20180205/hazmat-responds-to-diesel-spill-in-lake-hopatcong,flood,0.4590749523880574,53.55,10.0,20180205,20180205234500
http://www.thesundaily.my/news/2018/02/05/dr-mahathir-instigating-civil-unrest-asks-salleh,protests,0.4584738444218063,2.5,112.5,20180205,20180205061500
https://www.indiatoday.in/pti-feed/story/aap-joins-yashwant-sinhas-protest-in-mps-narsinghpur-1161838-2018-02-04,protests,0.4579968721447388,23.5,78.5,20180205,20180205174500
http://www.deccanchronicle.com/world/neighbours/050218/india-has-much-to-hide-peace-elusive-till-kashmir-issue-resolved-say.html,protests,0.4537320798429219,34.796,72.1502,20180205,20180205114500
http://malaysiandigest.com/news/721299-is-dr-mahathir-instigating-civil-unrest-asks-salleh.html,protests,0.4527319289628951,3.16667,101.7,20180205,20180205023000
http://www.dallasobserver.com/news/denton-confederate-statue-opponents-outnumbered-by-cops-at-protest-10335971,protests,0.450649267022199,33.2148,-97.1331,20180205,20180205190000
http://www.kpbs.org/news/2018/feb/05/eight-businesses-who-violated-san-diegos-minimum-w/,labour_strike,0.4504775296492632,32.7153,-117.157,20180205,20180205151500
http://www.pulse.com.gh/news/local/water-minister-gwcl-to-appear-before-parliament-over-shortage-id7935596.html,flood,0.4486696032061842,35.0,38.0,20180205,20180205084500
http://www.silive.com/news/2018/02/no_kneeling_on_super_bowl_sunday.html,protests,0.4461768682719688,38.8951,-77.0364,20180205,20180205020000
http://www.deccanherald.com/content/657793/army-hints-action-against-killing.html,protests,0.4431676024988569,33.25,74.25,20180204,20180205144500
http://www.koreaherald.com/view.php?ud=20180205000159,protests,0.4422750998431212,37.0,127.5,20180205,20180205023000
http://www.asianage.com/india/politics/050218/shatrughan-joins-yashwant-sinhas-farmers-protest-in-mp-questions-modicare.html,protests,0.4403890603173215,23.5,78.5,20180205,20180205060000
http://theconversation.com/what-employers-need-to-do-to-protect-workers-from-cyberbullying-87499,labour_strike,0.438376423782233,-25.0,135.0,20180205,20180205050000
https://wdet.org/posts/2018/02/05/86365-cape-town-water-crisis-and-what-shortages-could-mean-for-the-great-lakes/,flood,0.4371865005716241,-33.9167,18.4167,20180205,20180205230000
http://www.isssource.com/oil-spill-from-sunken-tanker-traveling/,flood,0.4365127989490437,30.3777,118.428,20180205,20180205200000
https://www.theguardian.com/us-news/2018/feb/05/trump-pro-nhs-marches-universal-healthcare-farage-fox-friends,protests,0.4358890660272296,54.0,-4.0,20180205,20180205133000
http://www.marxist.com/victory-for-pepsi-cola-workers-in-faisalabad-pakistan.htm,protests,0.4346400492863379,31.4167,73.0833,20180205,20180205124500
http://allafrica.com/view/group/main/main/id/00058650.html,protests,0.433409633402119,1.0,38.0,20180205,20180205100000
http://www.smh.com.au/world/iranian-women-s-veil-protest-wins-support-from-the-president-20180205-p4yzf2.html,protests,0.4315938216658354,35.75,51.5148,20180205,20180205050000
https://www.mirror.co.uk/news/politics/donald-trump-nhs-march-attack-11976021,protests,0.4313580584194708,54.0,-4.0,20180205,20180205233000
https://global.handelsblatt.com/opinion/three-economists-walk-bar-883084,protests,0.4289732778660505,52.5167,13.4,20180205,20180205024500
https://www.deccanchronicle.com/nation/politics/050218/tamil-nadu-wont-get-cauvery-but-i-will-bring-water-dr-subramanian.html,flood,0.4192389852315495,13.5,76.0,20180205,20180205024500
https://www.upi.com/Odd_News/2018/02/05/Fishermen-rescue-two-wallabies-and-a-pig-from-flooded-river/8741517853439/,flood,0.4191827618649288,-34.9333,138.6,20180205,20180205191500
http://www.philstar.com:8080/headlines/2018/02/05/1784845/marcos-call-withdraw-all-motions-just-bluff-says-robredo-camp,protests,0.4179964392096703,16.45,120.55,20180205,20180205101500
https://www.ituc-csi.org/ituc-and-gufs-protest-against,protests,0.4175805306641685,28.0,3.0,20180205,20180205121500
http://www.koin.com/news/local/lake-oswego-students-protest-racial-incident/952527966,protests,0.4163962363981911,45.4207,-122.671,20180205,20180205154500
http://www.dw.com/en/migration-protests-in-east-german-city-of-cottbus/av-42460140,protests,0.4162762878894891,51.7667,14.3333,20180205,20180205161500
http://www.bbc.co.uk/news/business-42918951,labour_strike,0.4160763944104829,54.0,-4.0,20180205,20180205034500
https://www.sbs.com.au/news/labor-still-mulling-over-adani-stance,labour_strike,0.4153847666221313,-19.8833,148.067,20180205,20180205233000
https://twincitytelegraph.com/anti-trump-protest-in-haiti-prompts-u-s-embassy-lockdown/,protests,0.4107346372644616,13.833333,-88.916667,20180205,20180205011500
https://www.tradeonlytoday.com/tech/mercury-reaches-new-agreement-with-labor-union,labour_strike,0.4101409719752548,43.773,-88.4471,20180205,20180205220000
http://www.fosspatents.com/2018/02/samsung-asks-us-court-to-bar-huawei.html,labour_strike,0.4094788884892103,51.5,10.5,20180205,20180205150000
http://abc27.com/2018/02/05/best-buy-to-hand-out-bonuses-to-workers/,labour_strike,0.4068175568349568,,,20180205,20180205123000
http://michiganradio.org/post/researchers-say-definitive-link-exists-between-most-legionnaires-cases-and-switch-flint-river,flood,0.40670123619371,43.0142,-83.7325,20180205,20180205234500
http://downwithtyranny.blogspot.com/2018/02/in-april-2018-cape-town-south-africa.html,flood,0.4061382779716786,-33.9167,18.4167,20180205,20180205174500
http://www.albaniannews.com/index.php?idm=18385&mod=2,flood,0.4054441598898742,40.0758,20.1389,20180205,20180205143000
https://www.austinmonitor.com/stories/2018/02/reporters-notebook-side/,protests,0.4050753922935509,31.106,-97.6475,20170205,20180205093000
http://www.nugget.ca/2018/02/05/nurses-union-walks-away-from-bargaining,labour_strike,0.4030823377244961,,,20180205,20180205173000
https://www.mirror.co.uk/news/politics/theresa-mays-latest-big-idea-11973318,protests,0.4017953643430496,35.0,105.0,20180205,20180205140000
