url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theaustralian.com.au/news/latest-news/saudiled-strike-kills-26-in-yemen/news-story/6d04aed68d025596afd6ac2c72fabb06?nk=64b16ca697959843208c7153722829e1-1509582705,protests,0.5112175446174011,32.0,53.0,20171102,20171102004500
http://www.dailynews.co.tz/index.php/columnist/53880-dar-floods-can-we-sue-god-possibly-yet-again,flood,0.509096975834024,27.8333,-81.717,20171102,20171102023000
https://www.ezega.com/News/NewsDetails/4918/Unemployment-Main-Cause-for-Protests-in-Ethiopia-Negeri-Lencho,protests,0.5062682979646457,8.0,38.0,20171102,20171102073000
https://latinnews.com/latinnews-monitoring-centre/item/74136-venezuela-s-maduro-warns-opposition-against-election-boycott.html,protests,0.5048529832946811,8.0,-66.0,20171102,20171102180000
http://www.apalachtimes.com/news/20171101/apalach-water-bills-to-shoot-up,flood,0.5040924674012841,27.8333,-81.717,20171102,20171102044500
http://www.theglobaldispatch.com/reed-college-protesters-shut-down-finance-office-demand-school-cut-ties-to-wells-fargo-over-their-racist-ties-76686/,protests,0.5031774595169767,37.5049,-122.487,20171102,20171102230000
http://www.kmov.com/story/36743139/pastors-business-and-civic-leaders-plan-for-boycott-to-protest-racial-injustice,protests,0.5021505536313755,39.828175,-98.5795,20171102,20171102044500
http://rinf.com/alt-news/newswire/statement-on-setback-for-hcr-81-to-stop-us-support-of-saudi-war-on-yemen-antiwar-com-blog/,protests,0.5003849719037528,25.0,45.0,20171102,20171102064500
https://yourstory.com/2017/11/leather-workers-india/,labour_strike,0.4988919360431728,23.0333,72.6167,20171102,20171102141500
https://thenassauguardian.com/2017/11/02/job-cuts-bimini/,labour_strike,0.4941941333228891,23.5694,-75.8842,20171102,20171102180000
https://lasentinel.net/remembering-the-million-man-march-reflections-on-memory-and-mission-2.html,protests,0.4913294071541026,34.0522,-118.244,20171102,20171102073000
https://www.capitalfm.co.ke/news/2017/11/five-months-nurses-strike-called-off/,protests,0.4898157548904635,-1.28333,36.8167,20171102,20171102163000
http://www.philstar.com/headlines/2017/11/02/1754933/anti-tyranny-group-backs-cbcps-healing-walk,protests,0.4889582599060164,14.6042,120.982,20171102,20171102110000
https://www.airforcetimes.com/flashpoints/2017/11/01/defector-us-strike-would-trigger-automatic-north-korea-retaliation/,labour_strike,0.4859970942682978,37.0,127.5,20171102,20171102000000
https://lasentinel.net/immigration-labor-and-the-black-community.html,labour_strike,0.4843664743967474,34.0522,-118.244,20171102,20171102073000
http://www.theland.com.au/story/5030369/darling-downs-landholders-in-the-dark-on-inland-rail/?cs=4941,flood,0.4819770444823729,-27.7667,151.45,20171102,20171102030000
http://news.trust.org/item/20171102101745-sj90p,labour_strike,0.4816421788230733,27.25,80.75,20171102,20171102104500
https://hotair.com/archives/2017/11/02/college-divestment-protesters-set-eyes-new-target/,protests,0.4813479186691202,45.481,-122.63,20171102,20171102171500
http://www.castanet.net/edition/news-story-210667-3-.htm,protests,0.4795882183085737,53.0,-80.5,20171102,20171102234500
https://ifex.org/south_korea/2017/11/02/public-broadcast-journalists-strike/,protests,0.4792711673628193,47.0,20.0,20171102,20171102210000
http://www.tbo.com/news/localgovernment/real-estate-agents-slapped-with-35000-fine-for-breaking-clearwaters/2343008,flood,0.4778763384402239,27.8211,-97.3903,20171102,20171102131500
http://www.arabnews.com/node/1186896/middle-east,protests,0.4769475424719389,51.5,-0.116667,20171102,20171102001500
http://www.france24.com/en/20171102-ivory-coast-inaugurates-huge-china-funded-dam,flood,0.4766321183377203,5.78556,-6.60833,20171102,20171102180000
https://www.modernghana.com/news/814007/ivory-coast-inaugurates-huge-china-funded-dam.html,flood,0.4749746956586341,35.0,105.0,20171102,20171102184500
http://windsorstar.com/news/canada/talks-to-resume-thursday-in-ontario-college-strike-minister-says/wcm/d1e0ec54-a251-45c5-849c-456d0a2325bc,protests,0.4749146349853944,43.6667,-79.4167,20161102,20171102000000
https://www.voanews.com/a/tsunami-prone-nations-learn-from-disasters-to-prevent-furute-ones/4096498.html,flood,0.4733428750166816,43.87,146.834,20171102,20171102010000
http://www.cosmopolitan.com/career/a13127350/what-to-do-if-youre-harassed-at-work/,labour_strike,0.4698940926489338,40.5773,-77.264,20171102,20171102220000
https://www.timeslive.co.za/news/south-africa/2017-11-02-sabc-employees-down-tools-over-salary-increases/,protests,0.4691869489964978,-30.0,26.0,20171102,20171102064500
http://morungexpress.com/ncd-protests-appointment-advisory-committee-dmc/,protests,0.4687536141298178,,,20171102,20171102230000
http://www.thesierraleonetelegraph.com/police-brutality-must-be-punished-says-amnesty-international/,protests,0.4681998203602487,9.05,-11.7333,20171102,20171102021500
http://nypost.com/2017/11/02/defector-says-us-strike-would-trigger-automatic-north-korean-retaliation/,labour_strike,0.4640362946352967,40.0,127.0,20171102,20171102053000
https://www.the-star.co.ke/news/2017/11/02/court-blocks-four-counties-from-recruiting-nurses-to-replace-strikers_c1662429,protests,0.4622675420223496,-0.420132,36.9476,20171102,20171102010000
http://www.theage.com.au/national/public-service/highly-disruptive-problembeset-decentralisation-plan-continues-20171101-gzd6l8.html,protests,0.4616480295721161,-30.5083,151.671,20171102,20171102064500
http://www.insiderzim.com/broke-government-releases-4-million-to-pay-off-allowances-for-restive-mps/,protests,0.4615493036777919,-19.8434,31.7227,20171102,20171102220000
http://thenewdaily.com.au/money/work/2017/11/02/nab-says-it-cares-about-staff/,labour_strike,0.4613040924776049,-25.0,135.0,20171102,20171102140000
http://todaycolombia.com/lan-pilots-colombia-refuse-overtime-press-labor-dispute/,labour_strike,0.460305050484206,4.0,-72.0,20171102,20171102081500
https://www.thestar.com.my/news/nation/2017/11/02/ku-nan-threatens-to-stop-work-on-projects-with-poor-drainage-systems/,flood,0.4578899754554689,3.16667,101.7,20171102,20171102073000
http://www.thehealthsite.com/news/delhi-102-ambulance-service-crippled-as-contract-workers-go-on-illegal-strike-ag1117/,labour_strike,0.4559710526850293,29.7742,77.1953,20171102,20171102133000
https://www.bangkokpost.com/news/asean/1353319/myanmar-labour-unions-seek-minimum-wage-hike,labour_strike,0.4545793279055557,13.75,100.517,20171102,20171102111500
https://www.yahoo.com/news/m/a5cdb2e4-745d-34dd-bb37-4088d860b0cc/ss_first-on-fox61:-protesters.html,protests,0.4486505743109505,,,20171102,20171102111500
http://bulawayo24.com/news/national/120974,protests,0.4440447530311618,-20.0637,30.8277,20171102,20171102091500
https://www.reviewjournal.com/news/nation-and-world/u-s-strike-would-provoke-north-korea-retaliation-defector-says/,labour_strike,0.4395412578221503,37.0,127.5,20171102,20171102030000
https://www.ourwindsor.ca/news-story/7767235-missing-and-murdered-indigenous-women-inquiry-calls-for-police-to-reopen-cold-cases/,protests,0.4392886716841688,60.0,100.0,20171102,20171102074500
https://www.japantimes.co.jp/news/2017/11/02/asia-pacific/high-ranking-north-korean-defector-says-u-s-strike-trigger-automatic-retaliation/,labour_strike,0.4359739221470415,37.0,127.5,20171102,20171102054500
http://www.wcti12.com/news/state/nc-town-founded-by-freed-slaves-to-repair-flooded-school/650503620,flood,0.4344849380651117,35.8896,-77.5322,20171102,20171102080000
https://www.stripes.com/news/us/court-trump-can-seek-to-have-protester-lawsuit-dismissed-1.495703,protests,0.4339203269739234,37.669,-84.6514,20171102,20171102001500
http://dailykashmirimages.com/Details/153370/jammu-traders-call-for-strike-on-nov-6,protests,0.43205161640446,,,20171102,20171102194500
http://www.wbiw.com/state/archive/2017/11/clean-water-indiana-grants-awarded-to-25-counties.php,flood,0.4311116358930492,39.8647,-86.2604,20171102,20171102080000
https://www.jacarandafm.com/news/news/two-arrested-black-monday-protest/,protests,0.4309070898299073,-24.4805,30.0442,20171102,20171102101500
http://www.govtech.com/em/disaster/Harvey-Suits-Flood-in-as-Federal-Judges-Vet-Lead-Lawyers.html,flood,0.4296739714981046,29.7633,-95.3633,20171102,20171102193000
http://fortune.com/2017/11/01/elon-musk-why-tesla-fired-700-employees/,labour_strike,0.4256228321232907,-33.0667,138.517,20171102,20171102014500
http://kdwn.com/2017/11/01/defector-us-strike-would-trigger-automatic-nk-retaliation/,labour_strike,0.421064671092501,40.3363,-89.0022,20171102,20171102030000
http://okcfox.com/news/local/community-in-northwest-okc-sees-unexplained-spike-in-water-bills,flood,0.4140990342783495,,,20171102,20171102030000
http://www.katc.com/story/36739868/update-la-339-in-lafayette-parish-closed-due-to-high-water,flood,0.4138916120255822,,,20171102,20171102050000
https://yaledailynews.com/blog/2017/11/02/activists-homeless-march-for-housing/,protests,0.4132403370318031,41.3076,-72.9265,20171102,20171102094500
http://www.longshoreshippingnews.com/2017/10/anti-coal-activists-dressed-as-zombies-in-protest-of-oaklands-controversial-coal-development/,protests,0.4106577360816823,,,20171102,20171102030000
https://vtdigger.org/2017/11/02/welch-questions-impact-controversial-law-dea/,protests,0.4091171400524946,39.3376,-78.9181,20171003,20171102213000
http://www.thedrive.com/the-war-zone/15689/no-one-seems-sure-whats-been-holding-up-drone-strikes-in-niger,protests,0.4081054454648397,39.828175,-98.5795,20171102,20171102183000
http://www.superreview.com.au/knowledge-centre/workers-compensation-common-custom-and-collaboration,labour_strike,0.4072945054855056,-25.0,135.0,20171102,20171102041500
https://www.voanews.com/a/south-africa-zuma-corruption/4097433.html,protests,0.4065930448535683,-33.9167,18.4167,20161102,20171102213000
http://www.civilbeat.org/2017/11/honolulu-women-rescued-by-navy-defend-their-account-of-ordeal-at-sea/,flood,0.4056595106447743,-18.0,178.0,20171102,20171102024500
http://www.theglobaldispatch.com/refuse-fascism-plans-ongoing-peaceful-protests-across-america-beginning-november-4-trump-pence-regime-must-go-16353/,protests,0.4052649860098808,38.8951,-77.0364,20171102,20171102183000
https://www.the-star.co.ke/news/2017/11/02/sa-opposition-mps-walk-out-on-zuma-over-corruption_c1663606,protests,0.4046519481726166,-30.0,26.0,20171102,20171102193000
https://www.iol.co.za/business-report/nehawu-to-announce-wage-increase-demands-11823487,labour_strike,0.4014212540265228,-29.85,31.0167,20171102,20171102124500
