url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dailytelegraph.com.au/news/world/prince-harry-reveals-dianas-death-left-a-huge-hole-in-new-book/news-story/a1d91656e2d42223f2f0eabfaf8f086c?nk=300e0c343222b50c075863e125a34775-1616230949,protests,0.4372982412849701,51.5,-0.133333,20210320,20210320091500
https://www.dailytelegraph.com.au/news/world/prince-harry-reveals-dianas-death-left-a-huge-hole-in-new-book/news-story/a1d91656e2d42223f2f0eabfaf8f086c?nk=a55d260825754c9f66bbae571f957dac-1616230052,protests,0.4372982412849701,51.5,-0.133333,20210320,20210320090000
https://www.theepochtimes.com/evacuations-in-north-nsw-rain-hits-sydney_3741698.html,flood,0.434848055376379,-30.8667,153.017,20210320,20210320001500
https://www.aljazeera.com/news/2017/6/24/istanbul-lgbt-march-banned-over-security-concerns,protests,0.4335005042016822,41.0186,28.9647,20210320,20210320091500
http://humanitariannews.org/20210320/access-safe-water-never-loses-value,flood,0.42810872933314,,,20210320,20210320193000
https://www.crainscleveland.com/manufacturing/hiring-challenges-persist-manufacturers-pandemic-stalls-programs-build-workforce,protests,0.4235580773501682,41.462,-81.0737,20210320,20210320121500
https://gothamist.com/news/nyc-virtual-vigil-atlanta-shooting-victims-spotlights-vulnerabilities-asian-women-massage-workers,labour_strike,0.4198245371353235,42.3442,-75.1704,20210320,20210320210000
https://www.thenorthernecho.co.uk/news/national/19175600.police-clash-protesters-rally-coronavirus-measures/,protests,0.4188106872186049,51.5,10.5,20210320,20210320133000
https://www.thecourier.co.uk/fp/news/local/fife/2056624/customers-will-lose-out-fife-gas-engineers-stage-last-ditch-protest-in-fire-and-rehire-row/,protests,0.4161263779012583,56.2,-3.18333,20210320,20210320073000
https://www.heraldscotland.com/news/19175256.reclaim-vigil-sarah-everard-takes-edinburgh-tunnel/,protests,0.4154611200425815,51.5,-0.116667,20210313,20210320083000
https://www.epw.in/journal/2021/12/editorials/%E2%80%98public%E2%80%99-within-and-beyond-enterprise.html,protests,0.4135328561971166,17.7,83.3,20210320,20210320080000
https://www.radio.com/1010wins/news/local/cuomo-accuser-among-protesters-calling-for-impeachment,protests,0.4098701175121068,40.7284,-74.0029,20210320,20210320211500
https://www.daijiworld.com/news/newsDisplay?newsID=814239,protests,0.4054776133239938,14.6042,120.982,20210320,20210320083000
