url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.governing.com/topics/workforce/tns-pension-reform-minnesota-dayton.html,protests,0.6339141323507033,45.7326,-93.9196,20180601,20180601124500
http://www.gizmodo.co.uk/2018/06/thousands-call-on-amazon-to-stop-forcing-contractors-to-settle-complaints-in-secret/,protests,0.6329169247415475,,,20180601,20180601224500
https://news.biharprabha.com/2018/06/indian-youth-congress-hold-protest-against-fuel-lpg-price-hike/,protests,0.6290391645440797,22.5697,88.3697,20180601,20180601181500
https://www.aninews.in/news/national/general-news/dont-disturb-families-of-missing-madras-hc-tells-tn-police201806011632060003/,protests,0.6288745720345978,11.0,78.0,20180502,20180601114500
https://www.washingtonpost.com/news/business/wp/2018/06/01/how-can-they-walk-away-with-millions-and-leave-workers-with-zero-toys-r-us-workers-say-they-deserve-severance/,labour_strike,0.624989195076924,38.8951,-77.0364,20180601,20180601210000
http://www.thesundaily.my/news/2018/06/01/residents-protest-eviction-ppr-housing,protests,0.6246030640016849,4.9973,118.555,20180601,20180601081500
http://www.cbc.ca/radio/thecurrent/the-current-for-june-1-2018-1.4687089/arrest-of-ubc-graduate-casts-doubt-on-saudi-arabia-s-push-for-reform-1.4687107,protests,0.6209991388147841,25.0,45.0,20180601,20180601193000
http://www.customstoday.com.pk/billion-dollar-losses-in-brazil-due-to-truckers-strike/,protests,0.6159836847133855,-10.0,-55.0,20180601,20180601071500
http://www.castanet.net/edition/news-story-227758-10-.htm,protests,0.6143335497388711,49.9,-119.483,20180601,20180601174500
https://www.shoutoutuk.org/2018/06/01/ramadan-why-muslims-will-take-to-the-streets-on-june-14/,protests,0.6140833598203903,51.5,-0.116667,20180601,20180601090000
http://dailypost.ng/2018/05/31/saraki-reacts-johesu-calls-off-strike/,protests,0.6132607280770366,9.08333,7.53333,20180601,20180601001500
http://todaynicaragua.com/mothers-day-protests-kills-at-least-15/,protests,0.6105224194756584,13.0,-85.0,20180601,20180601203000
https://www.rfa.org/english/news/cambodia/protest-06012018152204.html,protests,0.603534169283425,11.55,104.917,20180601,20180601201500
https://www.seattletimes.com/nation-world/venezuela-pledges-to-release-jailed-activists/,protests,0.6005797745741486,10.5,-66.9167,20180601,20180601141500
https://znsbahamas.com/2018/06/01/labour-day-parade-canceled/,protests,0.5996099850435687,24.0,-76.0,20180601,20180601181500
https://www.sowetanlive.co.za/news/south-africa/2018-06-01-heath-workers-hit-back-at-critics-after-chaos-at-charlotte-maxeke-hospital/,labour_strike,0.5979462442105774,-26.0833,28.25,20180601,20180601131500
https://www.businessinsider.com.au/vogue-arabia-trailblazing-saudi-women-spread-tone-deaf-after-womens-rights-arrests-2018-6,protests,0.5973188801812912,19.85,42.5333,20180601,20180601054500
http://www.africanews.com/2018/06/01/army-will-intervene-if-gov-t-opposition-fail-to-agree-madagascar-defence/,protests,0.5938283015922613,-20.0,47.0,20180601,20180601034500
http://www.newsnow.in/news/anti-sterlite-protest-tn-govt-says-12-of-13-died-in-police-firing,protests,0.5924743727074656,8.78333,78.1333,20180601,20180601084500
https://www.news18.com/news/india/no-one-will-die-without-milk-and-veggies-but-what-if-we-stop-farming-union-leader-kakkaji-1766357.html,labour_strike,0.5916286889384916,23.5,78.5,20180601,20180601200000
https://www.msn.com/en-gb/news/world/fifteen-killed-in-nicaragua-protests-including-mothers-day-march-attack/ar-AAy5ls2,protests,0.5913277985204533,19.4342,-99.1386,20180601,20180601010000
https://www.freep.com/story/news/local/michigan/detroit/2018/05/31/bill-schuette-medicaid-protests/659104002/,protests,0.5893527840147721,43.3504,-84.5603,20180601,20180601004500
https://dailytimes.ng/johesu-suspends-strike-directs-health-workers-resume-work-monday/,labour_strike,0.5880583177387539,10.3134,9.84327,20180601,20180601103000
https://www.lbc.co.uk/news/uk/further-storms-to-lash-uk-after-flash-floodin/,flood,0.5873263654424862,54.5,-6.5,20180601,20180601081500
http://www.arklatexhomepage.com/news/local-news/powhatan-s-water-problem-will-get-help-from-the-state/1211459252,flood,0.5788562060232915,29.7101,-89.891,20180601,20180601034500
https://thebolditalic.com/weekly-news-roundup-techsploitation-edition-3dd2d5dd830f?gi=5ff7aaa040fc,protests,0.5755238758309422,36.17,-119.746,20180601,20180601204500
https://m.gulfnews.com/news/mena/libya/fighting-escalates-in-libya-s-derna-un-says-1.2229739,protests,0.5753664135739782,32.767,22.6367,20180601,20180601000000
https://www.northcountrypublicradio.org/news/npr/615776264/weeks-into-unrest-still-more-bloodshed-roils-nicaragua-s-cities,protests,0.5740021995708846,40.0,127.0,20180601,20180601051500
https://guardian.ng/news/zimbabwe-opposition-plans-election-reform-protests/,protests,0.5739910622404166,-17.8178,31.0447,20180601,20180601181500
http://www.pennlive.com/news/2018/06/protesters_rally_against_immig.html,protests,0.5709227685330575,40.2504,-77.375,20180601,20180601221500
http://time.com/5298116/vogue-arabia-cover-driving-ban-activists/,protests,0.5704112214912975,19.85,42.5333,20180601,20180601043000
https://www.straitstimes.com/singapore/cbd-hit-by-massive-blackout-on-friday-afternoon,flood,0.5692200130102993,1.366667,103.8,20180601,20180601084500
http://www.macaubusiness.com/eleven-killed-in-nicaragua-protests-including-attack-on-mothers-day-march/,protests,0.5684469309213436,12.1508,-86.2683,20180601,20180601133000
https://thehimalayantimes.com/world/fifteen-killed-in-nicaragua-protests-including-mothers-day-march-attack/,protests,0.5633212774334364,39.828175,-98.5795,20180601,20180601054500
https://www.yahoo.com/news/beijings-surge-south-china-sea-means-163805021.html,flood,0.5611486139187025,40.0,127.0,20180601,20180601180000
http://katu.com/news/local/review-finds-police-bureau-had-no-clear-policy-for-mass-detention-during-protest,protests,0.5598112023695145,45.5151,-122.679,20180601,20180601074500
https://infotel.ca/newsitem/trans-mountain-injunction/cp166078914,protests,0.5590275303731083,54.0,-4.0,20180601,20180601083000
https://www.skynews.com.au/details/_5792120977001,labour_strike,0.5559930302244562,-25.0,135.0,20180601,20180601040000
https://www.livemint.com/Opinion/pmfj3Ug7d0BYVd6YW4QXgP/Boosting-shareholder-activism-in-India.html,protests,0.5551035570109745,18.975,72.8258,20180525,20180601024500
https://www.indiatoday.in/india/story/10-things-to-know-about-shimla-s-worsening-water-crisis-1247634-2018-06-01,flood,0.5524050078012508,,,20180601,20180601064500
http://english.wafa.ps/page.aspx?id=uSmJw5a97959177525auSmJw5,protests,0.5512495163373445,31.4167,34.3333,20180601,20180601170000
https://www.suffolkfreepress.co.uk/news/referendum-to-decide-fate-of-hadleigh-town-councillors-as-discontent-grows-9001323/,protests,0.5496504592542445,,,20180601,20180601181500
http://dailypost.ng/2018/06/01/oyo-community-protests-exorbitant-charges-ibedc/,protests,0.5466907993294583,7.48333,3.11667,20180601,20180601103000
https://www.amnesty.org.uk/press-releases/saudi-arabia-world-leaders-should-call-release-detained-womens-rights-activists,protests,0.5466732090009712,54.0,-4.0,20180601,20180601174500
http://www.timesandstar.co.uk/news/Met-Office-warns-Cumbria-could-be-hit-by-flash-flooding-and-thunderstorms-today-11abbcba-051b-4ad6-bd0d-a73cd6da0deb-ds,flood,0.5453325090753732,54.5833,-2.83333,20180601,20180601083000
http://www.kwtx.com/content/news/Area-dam-shut-down-to-rescue-four-stranded-in-river-484245321.html,flood,0.5434569470265866,32.011,-97.13,20180601,20180601041500
http://citizensvoice.com/news/w-b-general-nurses-return-to-the-picket-line-after-lockout-1.2344419,protests,0.5411701127313802,35.7449,-86.7489,20180601,20180601171500
https://www.oneindia.com/india/kisan-union-calls-for-bharat-bandh-on-june-10-2707897.html,labour_strike,0.5346113885805682,26.1833,71.25,20180601,20180601084500
http://www.foxcarolina.com/story/38328504/strong-to-severe-storms-for-some-this-evening-followed-by-additional-weekend-rain,flood,0.5338925406802675,32.9866,-83.6487,20180601,20180601214500
http://newsday.co.tt/2018/06/01/immigration-detention-centre-inmates-threaten-hunger-strike/,protests,0.5309240123437575,8.0,-66.0,20180531,20180601173000
https://www.yahoo.com/news/shoppers-threaten-boycott-lush-controversial-campaign-calling-police-officers-liars-123053744.html,protests,0.5301705173694018,54.0,-4.0,20180601,20180601133000
http://www.jerusalemonline.com/news/politics-and-military/military/idf-gears-up-for-friday-fence-protests-36023,protests,0.5296384761456089,31.4167,34.3333,20180601,20180601131500
https://gulfnews.com/opinion/thinkers/why-europe-must-cherish-its-free-speech-1.2230144,protests,0.5281053732389994,59.4339,24.7281,20180601,20180601163000
http://www.abc.net.au/news/2018-06-01/australian-minimum-wage-increased-by-3.5-per-cent/9824282,labour_strike,0.5240612658430718,-28.3652,153.335,20180601,20180601014500
https://www.news18.com/news/india/madhya-pradesh-punjab-maharashtra-farmer-protest-milk-vegetables-supply-1765773.html,protests,0.5227455757946369,19.0833,74.7333,20180601,20180601080000
https://www.news18.com/news/india/supply-of-milk-veggies-to-be-hit-as-mp-farmers-launch-10-day-strike-apps-to-help-avoid-mandsaur-repeat-1765773.html,protests,0.5227455757946369,24.0667,75.0667,20180601,20180601053000
http://ewn.co.za/2018/06/01/mdc-calls-for-mass-protest-for-free-and-fair-election,protests,0.5213892987453914,-17.8178,31.0447,20180601,20180601184500
http://www.thenational.scot/community/16259400.Letters__I___m_English_and_I_will_march_with_pride_in_Dumfries/,protests,0.5193260267380229,55.0667,-3.55,20180525,20180601161500
https://www.whaleoil.co.nz/2018/06/national-will-reinstate-three-strikes/,protests,0.5186410031011788,,,20180601,20180601014500
http://sanfrancisco.cbslocal.com/2018/06/01/occupy-call-police-brutality-claims-dropped/,protests,0.516986165518097,37.5999,-121.884,20180601,20180601164500
http://www.nydailynews.com/new-york/nyc-crime/ny-metro-tased-20180601-story.html,protests,0.5163063748763396,,,20180601,20180601213000
https://www.bordermail.com.au/story/5443460/im-voting-for-clinic-no-go-zone-aplin-reveals-stance/,protests,0.5159646026602596,,,20180601,20180601120000
http://www.nbc29.com/story/38329680/rivanna-river-company-suspends-boating-trips-until-water-levels-decline,flood,0.5151956985543495,,,20180601,20180601234500
https://www.financialexpress.com/india-news/madhya-pradesh-farmers-strike-live-updates-shivraj-singh-chauhan-conp-congress-bharat-bandh-june-10/1189316/,protests,0.5142271656552379,23.5,78.5,20180601,20180601041500
https://tribune.com.pk/story/1724623/3-eleven-killed-nicaragua-protests-including-attack-mothers-day-march/,protests,0.5098654672718204,12.1508,-86.2683,20180601,20180601031500
https://mobilesyrup.com/2018/06/01/crtc-broadcast-report-public-advocacy-flawed/,protests,0.5093751404273151,45.4167,-75.7,20180601,20180601211500
http://wypr.org/post/weeks-unrest-still-more-bloodshed-roils-nicaraguas-cities,protests,0.508646480265725,12.0137,-83.7635,20180601,20180601001500
http://www.prnewswire.co.uk/news-releases/jaguar-mining-provides-update-on-truck-drivers-strike-and-impact-on-operations-in-brazil-684222521.html,labour_strike,0.5078097762656382,-17.2833,-42.75,20180601,20180601000000
http://uploads.maltatoday.com.mt/news/national/87251/gzira_local_council_closes_its_doors_in_protest,protests,0.5055854859034251,35.9058,14.4881,20180601,20180601213000
https://cfox.com/news/4246823/trans-mountain-terminal-stricter-protester-injunction/,protests,0.502526778086209,31.0,36.0,20180601,20180601121500
http://www.bostonherald.com/news/national/2018/06/alberto_begins_to_dissipate_leaving_deaths_flooding_behind,flood,0.5014652706080371,33.8191,-80.9066,20180601,20180601150000
https://www.sbs.com.au/news/fifteen-killed-in-nicaragua-protests,protests,0.4964500128952501,-25.0,135.0,20180601,20180601044500
http://punchng.com/sars-rescues-abducted-medical-doctor-in-rivers-2/,flood,0.4948503333683695,,,20180601,20180601234500
https://www.ibtimes.co.in/false-propaganda-dominated-over-truth-about-sterlite-copper-says-ceo-ramnath-770748,protests,0.4921951831003465,8.78333,78.1333,20180601,20180601084500
https://euroradio.fm/en/protest-action-kurapaty-online,protests,0.4910914732178307,60.0,100.0,20180601,20180601111500
http://www.dw.com/en/spains-socialist-leader-pedro-sanchez-brings-vote-to-oust-premier-mariano-rajoy/a-44028632,protests,0.4908909949672934,40.4,-3.68333,20180601,20180601044500
https://nation.com.pk/01-Jun-2018/ihc-turns-down-23-pleas-against-delimitations,protests,0.4906770928880538,33.2402,72.2661,20180601,20180601040000
http://www.centralchronicle.com/bank-strike-services-hit-all-over-state.html,labour_strike,0.4899485791243655,23.5,78.5,20180601,20180601101500
https://www.courthousenews.com/advocacy-group-seeks-to-halt-california-retirement-program/,protests,0.4897161331936991,38.5816,-121.494,20180601,20180601051500
https://www.hindustantimes.com/india-news/who-gave-the-shooting-order-madras-hc-asks-tamil-nadu-govt-on-anti-sterlite-protests/story-STh6urOS6QB679Ddij2VGJ.html,protests,0.4885619651611321,8.78333,78.1333,20180601,20180601173000
https://www.japantimes.co.jp/news/2018/06/01/business/boeings-south-carolina-bastion-breached-micro-unit-union-rare-win/,labour_strike,0.4876165014239135,33.8191,-80.9066,20180601,20180601020000
https://city-press.news24.com/Voices/domestic-workers-still-get-zero-respect-20180531,labour_strike,0.4872355839984318,-30.0,26.0,20180601,20180601154500
https://www.siasat.com/news/half-agra-without-water-two-days-1363153/,flood,0.4866939753757604,24.95,86.0333,20180601,20180601030000
https://lovinmalta.com/news/local/as-g%C5%BCira-council-gears-up-for-protest-in-solidarity-with-councillor-contractor-denies-intent-to-murder-1,protests,0.4860405217535056,35.916667,14.433333,20180601,20180601184500
http://www.india.com/news/india/farmers-strike-gaon-bandh-nationwide-maharashtra-gujarat-madhya-pradesh-haryana-punjab-rajasthan-live-news-updates-3085810/,labour_strike,0.484444083290582,23.5,78.5,20180601,20180601024500
https://www.deccanchronicle.com/nation/politics/010618/no-bar-on-dmk-to-do-their-democratic-duties-tn-cm.html,protests,0.4836653320400026,13.0833,80.2833,20180601,20180601011500
https://www.charlestoncitypaper.com/TheBattery/archives/2018/06/01/104-boeing-workers-in-north-charleston-voted-to-unionize-yesterday,labour_strike,0.4834525571532531,33.8191,-80.9066,20180601,20180601214500
https://www.sowetanlive.co.za/news/south-africa/2018-06-01-alex-college-students-go-on-rampage/,protests,0.4808192282990857,-30.0,26.0,20180531,20180601064500
https://sg.news.yahoo.com/nicaragua-buries-victims-latest-violence-185856331.html,protests,0.479560484250471,12.1508,-86.2683,20180601,20180601230000
http://www.freepressjournal.in/editorspick/anti-sterlite-protest-make-police-liable-for-killing-protesters/1287957,protests,0.4785722189821193,18.975,72.8258,20180601,20180601024500
http://www.manilatimes.net/brazil-strikes-recede-but-now-govt-has-to-pay/403331/,labour_strike,0.4779529866783919,-22.9,-43.2333,20180601,20180601170000
https://www.b92.net/eng/news/region.php?yyyy=2018&mm=06&dd=01&nav_id=104309,protests,0.4778296827055482,47.333333,13.333333,20180601,20180601173000
https://www.voanews.com/a/fifteen-killed-200-wounded-in-nicaragua-protests/4418931.html,protests,0.4764629702871272,12.1508,-86.2683,20180601,20180601023000
https://www.timeslive.co.za/news/south-africa/2018-06-01-charlotte-maxeke-docs-condemn-violence-but-say-frustration-is-leading-to-unacceptable-actions/,protests,0.474270302122952,-26.0833,28.25,20180601,20180601110000
https://www.msn.com/en-us/news/other/tesla-workers-say-paint-shop-fires-worse-than-reported/ar-AAy7fx1,labour_strike,0.4725808493346272,39.8647,-86.2604,20180601,20180601184500
http://www.tribuneonlineng.com/the-invasion-of-rivers-high-court-complex/,flood,0.4715486534141148,4.75,6.83333,20180601,20180601010000
https://www.jdsupra.com/legalnews/arbitration-agreements-and-the-supreme-11293/,labour_strike,0.4691413945397421,,,20180601,20180601191500
https://www.nbcnews.com/news/us-news/landslide-near-north-carolina-s-lake-tahoma-dam-sparks-evacuations-n878466?cid=public-rss_20180601,flood,0.4676330754162368,37.768,-78.2057,20180601,20180601050000
http://www.theintelligencer.net/news/community/2018/06/castilow-honored-by-state-water-quality-group/,flood,0.4634980125426988,38.468,-80.9696,20180601,20180601053000
https://www.washingtonpost.com/news/monkey-cage/wp/2018/06/01/in-a-wave-latin-americans-are-protesting-and-throwing-out-corrupt-regimes-why-now/,protests,0.463111907453012,31.106,-97.6475,20180502,20180601113000
https://barbadostoday.bb/2018/05/31/river-chaos/,flood,0.4630264207309321,13.166667,-59.533333,20180601,20180601041500
http://www.newsweek.com/mexican-security-forces-disappearances-un-954708,protests,0.4628797376383671,27.5,-99.5167,20180601,20180601214500
https://www.memphisflyer.com/NewsBlog/archives/2018/06/01/protesters-to-demand-end-to-separation-of-immigrant-families,protests,0.4627042300669591,47.3917,-121.571,20180601,20180601200000
https://www.msn.com/en-us/news/world/fifteen-killed-in-nicaragua-protests-including-mothers-day-march-attack/ar-AAy4bZA,protests,0.4623818905248156,12.1508,-86.2683,20180601,20180601014500
https://www.theknifemedia.com/world-news/least-11-people-killed-79-injured-wednesdays-nicaragua-protests/,protests,0.460188268213062,46.0,2.0,20180601,20180601024500
http://www.jamaicaobserver.com/opinion/work-has-transformed-when-will-trade-unions-_134711?profile=1096,labour_strike,0.459484949053752,53.4333,-3.03333,20180601,20180601124500
https://www.financialgazette.co.zw/customers-left-confused-by-golixs-silence-during-crisis/,protests,0.4587912480956508,-19.0,29.0,20180601,20180601000000
https://www.govexec.com/management/2018/06/nteu-files-suit-block-executive-orders-official-time-firing/148674/,labour_strike,0.4566282864965568,37.768,-78.2057,20180601,20180601221500
http://www.cbc.ca/news/canada/nova-scotia/cape-breton-working-with-province-to-get-federal-flood-money-1.4688273,flood,0.4553178527520486,-33.8833,151.217,20180601,20180601221500
http://www.wlox.com/story/38328418/dozens-of-jailed-activists-released-in-venezuela,protests,0.4524136017139198,40.1135,-111.854,20180601,20180601214500
http://www.midweekherald.co.uk/news/train-commuters-face-changing-services-as-flood-prevention-work-is-carried-out-1-5544012,flood,0.4512716536105793,-17.8178,31.0447,20180601,20180601171500
http://radio.wpsu.org/post/years-making-effort-unionize-sc-boeing-workers-comes-vote,labour_strike,0.4489229708227074,32.8546,-79.9748,20180601,20180601184500
https://weather.com/news/news/2018-06-01-germany-flooding-zoo-animals-escape,flood,0.4487206534130937,50.833333,4.0,20180601,20180601170000
https://www.rte.ie/news/ireland/2018/0601/967565-disclosures-tribunal/,protests,0.4460041079830815,53.0,-8.0,20180601,20180601121500
http://www.worldbulletin.net/africa/202642/thousands-in-kenya-protest-corruption,protests,0.4452883466250694,-1.28333,36.8167,20180601,20180601224500
http://www.thedailystar.net/backpage/five-more-dead-unrest-nicaragua-1584442,protests,0.4442083128685252,12.1508,-86.2683,20180601,20180601023000
http://cherwell.org/2018/06/01/paksoc-screening-controversy-attacked-in-parliament/,protests,0.444090469029298,30.0,70.0,20180601,20180601004500
https://www.newsx.com/national/farmer-protest-milk-vegetables-dumped-on-roads-in-up-mp-punjab-haryana,protests,0.44069657686919,23.5,78.5,20180601,20180601133000
http://www.wgowam.com/news/group-protests-in-chattanooga-the-rumored-chicken-plant-coming-to-walker-county-2/,protests,0.4387784152618087,,,20180601,20180601033000
https://www.aljazeera.com/news/2018/06/spain-prime-minister-mariano-rajoy-forced-step-180601093838021.html,protests,0.4368019787080666,40.4,-3.68333,20180601,20180601110000
https://www.newsamericasnow.com/latin-america-news-nicaragua-protest-turns-deadly/,protests,0.4353029996379918,13.0,-85.0,20180601,20180601013000
https://www.thenews.com.pk/print/323960-nine-jailed-in-hk-for-riots,protests,0.4349620545432865,39.9289,116.388,20180601,20180601041500
https://thinkprogress.org/south-carolina-boeing-workers-vote-to-unionize-12f656b23ba7/,labour_strike,0.4337894781414658,33.8191,-80.9066,20180601,20180601181500
http://www.koreatimes.co.kr/www/tech/2018/06/133_249721.html,labour_strike,0.4332797015613748,35.2281,128.681,20180601,20180601091500
https://www.stabroeknews.com/2018/opinion/letters/06/01/it-is-time-to-say-no-to-intolerance-and-hatred-disguised-as-religious-beliefs/,protests,0.433117222570937,6.8094,-58.1615,20180601,20180601083000
https://reliefweb.int/report/nicaragua/iachr-urges-nicaragua-dismantle-parapolice-groups-and-protect-right-peaceful,protests,0.4327382611454958,11.9744,-86.0942,20180601,20180601211500
https://www.thelocal.dk/20180601/danish-circumcision-ban-to-go-to-parliament,protests,0.4318941037745971,56.0,10.0,20180601,20180601143000
https://www.bristolpost.co.uk/news/business/opinion-how-clifton-village-gloucester-1630008,protests,0.4314531530059358,42.833333,12.833333,20180601,20180601133000
https://www.jpost.com/Breaking-News/Saudi-princess-Vogue-cover-sparks-anger-over-jailed-activists-558943,protests,0.4282528955224552,19.85,42.5333,20180601,20180601141500
https://www.modernghana.com/news/858081/ban-on-noise-making-traditionalist-urges-christian-council.html,protests,0.4266235664295627,6.39476,-2.6599,20180601,20180601083000
https://www.theguardian.com/australia-news/2018/jun/01/one-nation-launches-internal-inquiry-into-claims-brian-burston-tried-to-defect,protests,0.4230659869183444,-25.0,135.0,20180601,20180601061500
https://www.newsday.co.zw/2018/06/female-legislators-activists-to-picket-mavimas-offices/,protests,0.4221598927147935,-17.8178,31.0447,20180601,20180601064500
https://www.voanews.com/a/iranian-workers-say-major-factory-being-mismanaged-into-oblivion/4418460.html,protests,0.4215163026131958,38.08,46.2919,20180601,20180601013000
http://www.omanobserver.om/brazil-returns-to-uneasy-calm-as-protests-wind-down/,protests,0.4202596760851355,-23.5333,-46.6167,20180601,20180601181500
http://www.kpax.com/story/38330151/rain-drives-latest-hike-in-river-levels,flood,0.4168709657317165,46.8721,-113.994,20180601,20180601234500
http://www.columbiadailyherald.com/news/20180531/soring-boycott-returns,protests,0.4117987718513326,35.6334,-87.0667,20180601,20180601043000
http://www.kpax.com/story/38327301/mt-social-workers-case-managers-rallying-to-protect-clients,protests,0.4106847267944516,46.9048,-110.326,20180601,20180601181500
https://www.modernghana.com/news/858195/invigilators-threaten-to-boycott-bece-exams-over-non-payment.html,protests,0.4099424324873857,8.0,-2.0,20180601,20180601140000
http://mynorthwest.com/1006335/venezuela-pledges-to-release-jailed-activists/,protests,0.4097525229795801,10.5,-66.9167,20180601,20180601160000
http://honisoit.com/2018/06/paypal-activism-is-there-a-price-to-being-woke/,protests,0.4096360675430458,39.828175,-98.5795,20180601,20180601084500
http://www.dailystar.com.lb/Business/Regional/2018/Jun-01/451645-morocco-warns-consumer-boycott-will-put-off-foreign-investment.ashx,protests,0.4085637047432809,32.0,-5.0,20180601,20180601161500
http://idrw.org/bangladesh-very-concerned-over-china-building-dams-on-brahmaputra/,flood,0.4054684171294527,23.7231,90.4086,20170601,20180601064500
https://bulawayo24.com/index-id-news-sc-national-byo-136970.html,protests,0.4040931956521331,-18.8765,32.5809,20180531,20180601161500
https://www.msn.com/en-us/news/world/protests-planned-over-separation-of-families-at-border/ar-AAy6Keu,protests,0.4032122563108989,41.3833,2.18333,20180601,20180601133000
http://www.chathamdailynews.ca/2018/05/31/a-lot-of-responsibilities-fall-on-municipalities,flood,0.4028653322636547,42.0,-81.0,20180601,20180601020000
