url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://nigerianpilot.com/16-brigade-restates-commitment-to-support-citizens/,protests,0.5419096817410337,4.93205,6.30552,20190705,20190705024500
https://www.thenews.com.pk/print/493791-nurses-take-to-the-streets-again-over-government-s-unfulfilled-promises,protests,0.5410624843790748,24.8667,67.05,20190705,20190705044500
https://www.breakingviews.com/considered-view/japans-testy-trade-row-strikes-at-samsung/,labour_strike,0.5351175192693548,35.685,139.751,20190705,20190705014500
https://www.channelnewsasia.com/news/world/sudan-protesters-hail-landmark-deal-with-generals-11694942,protests,0.5346497263067015,25.0,45.0,20190705,20190705214500
https://www.msn.com/en-za/health/healthnews/nursing-union-withdraws-workers-from-night-shift-duties-after-attack/ar-AADK2hd,labour_strike,0.5285743816834888,-26.0833,28.25,20190705,20190705141500
https://www.dawn.com/news/1492153/bbh-student-nurses-protest-lack-of-facilities,protests,0.527452292842733,33.6,73.0667,20190705,20190705033000
https://www.tolonews.com/elections-2019/police-%E2%80%98blackmailed%E2%80%99-protesting-candidates,protests,0.5257180940680073,34.5167,69.1833,20190705,20190705140000
http://www.koreatimes.co.kr/www/nation/2019/07/120_271807.html,protests,0.5253883114409563,35.685,139.751,20190705,20190705083000
https://www.news24.com/SouthAfrica/News/shack-fire-fatal-bus-accident-plague-plettenberg-bay-as-violent-protests-continue-20190705,protests,0.523191686022799,,,20190605,20190705083000
http://mondaq.com/unitedstates/x/821626/employee+rights+labour+relations/Gig+Workers+Get+New+Allies+In+Fight+For+Better+Pay+And+Workplace+Rights+Uber+And+Lyft,labour_strike,0.5219094699062798,37.7749,-122.419,20190705,20190705103000
https://menafn.com/1098725279/Sudan-protesters-agree-to-direct-talks-with-ruling-generals,protests,0.5197108473548626,13.5,23.5,20190705,20190705080000
https://hotair.com/archives/karen-townsend/2019/07/05/protesters-arrested-texas-detention-facility-demand-ice-abolished/,protests,0.5194959325990858,28.5219,-99.8606,20190705,20190705213000
http://mondaq.com/australia/x/822668/employee+rights+labour+relations/Know+Your+Rights+Pay+cuts+genuine+redundancy+under+Australian+redundancy+laws,labour_strike,0.5170853686728509,-25.0,135.0,20190705,20190705080000
https://www.latinorebels.com/2019/07/05/mexicanpoliceprotest/,protests,0.5156573503802941,16.5,-91.75,20190705,20190705181500
https://www.pulse.ng/news/metro/lawma-shuts-down-sangotedo-market-over-poor-sanitation-state/g367qdg,protests,0.5152851347209639,6.45306,3.39583,20190705,20190705184500
https://www.pjstar.com/news/20190705/illinois-first-capital-is-island-thats-home-to-just-18-people-recent-flooding-has-made-it-even-more-isolated,flood,0.5147232301008156,32.7673,-89.6812,20190705,20190705210000
https://www.moneyweb.co.za/news/south-africa/investors-in-illegal-schemes-get-r368m-back/,protests,0.5122305807746949,-30.0,26.0,20190705,20190705024500
https://www.bbc.co.uk/news/uk-england-48886116,protests,0.509612386478256,51.95,-0.266667,20190705,20190705230000
http://www.spacedaily.com/reports/Managing_Freshwater_Across_the_United_States_999.html,flood,0.50892923711693,40.015,-105.271,20190705,20190705193000
https://menafn.com/1098723555/Death-toll-rises-to-27-in-the-sinking-of-fishing-vessel-off-Honduras,flood,0.5086949837623924,15.1667,-85.0,20190705,20190705003000
https://www.newstatesman.com/politics/uk/2019/07/labour-remainers-dismissal-our-working-class-supporters-deeply-dangerous,protests,0.5086021148910376,53.5833,-0.65,20190705,20190705100000
http://www.radio.gov.pk/05-07-2019/govt-committed-to-protection-of-right-of-media-workers-sapm,protests,0.5083267577691013,33.7,73.1667,20190705,20190705161500
https://www.yenisafak.com/en/world/muslims-in-sri-lanka-under-threat-rights-group-3484850,protests,0.508094553372433,6.93194,79.8478,20190705,20190705071500
https://www.gg2.net/fears-of-evictions-as-bangladesh-gives-rivers-legal-rights/,flood,0.5078856462994787,23.7231,90.4086,20190705,20190705164500
https://www.theonlinecitizen.com/2019/07/05/will-singapore-ever-see-an-anti-government-protest-in-the-scale-of-that-in-hong-kong/,protests,0.5059579221441423,22.25,114.166667,20190705,20190705084500
https://kobi5.com/news/portland-police-chief-addresses-violent-protests-105637/,protests,0.5020265295353236,,,20190705,20190705010000
https://www.9news.com.au/national/labor-leader-unfazed-by-setka-court-action/0654e0e5-70f3-43b9-a9a7-e02960d1b4e7,labour_strike,0.4970845180905187,-25.0,135.0,20190705,20190705003000
https://www.dawn.com/news/1492246,flood,0.4960399935112255,30.1956,71.4753,20190705,20190705040000
https://www.irishtimes.com/news/world/africa/sudan-breakthrough-as-military-agrees-to-hand-over-power-1.3947534,protests,0.4935706092488366,8.0,38.0,20190705,20190705091500
https://www.channelnewsasia.com/news/asia/calls-for-boycott-of-japan-grow-in-south-korea-as-labour-row-11694414,protests,0.4925205582230979,37.5664,127.0,20190705,20190705071500
https://www.financialexpress.com/india-news/ratnagiri-dam-collapse-family-recounts-how-a-shout-saved-many-lives-death-toll-mounts-to-18/1629814/,flood,0.4917812699035038,,,20190705,20190705044500
https://kdvr.com/2019/07/05/high-water-dangers-remain-concern-across-colorado/,flood,0.4891137899644862,40.5853,-105.084,20190705,20190705111500
https://www.channelnewsasia.com/news/asia/calls-for-boycott-of-japan-grow-in-south-korea-as-labour-row-simmers-11694416,protests,0.484569360443734,36.0,138.0,20190705,20190705071500
http://www.naharnet.com/stories/en/262255-sudan-generals-protesters-in-landmark-deal-on-new-governing-body,protests,0.4844186917740014,15.6361,32.4372,20190705,20190705114500
https://www.kcbx.org/post/satirical-staple-mad-exit-newsstands-and-recycle-its-classic-material,protests,0.483824420452718,39.828175,-98.5795,20190705,20190705043000
https://www.nation.co.ke/counties/mandera/Doctors-in-Mandera-go-on-strike/1183298-5183880-nu1dswz/,labour_strike,0.4825674921548377,1.0,38.0,20190705,20190705060000
https://www.oneindia.com/india/why-govt-is-pushing-hard-its-study-in-india-programme-2914299.html,protests,0.4809149038646134,20.2333,85.8333,20190705,20190705100000
http://www.industriall-union.org/australian-unions-committed-to-campaign-against-bhp,labour_strike,0.4806781867487451,-33.8833,151.217,20190705,20190705143000
https://news.sky.com/story/philip-hammond-leads-30-tory-mps-in-plot-to-stop-no-deal-brexit-in-october-11757279,protests,0.4803366405010805,54.0,-4.0,20190705,20190705111500
https://www.globalsecurity.org/military/library/news/2019/07/mil-190704-unnews01.htm,protests,0.4789330544631399,10.1787,-63.5643,20190705,20190705050000
https://www.financialexpress.com/india-news/crabs-caused-tiware-dam-breach-that-killed-19-says-maharashtra-water-minister/1630070/,flood,0.4773293262786763,,,20190705,20190705064500
https://www.middleeastmonitor.com/20190705-jordanian-delegation-withdraws-from-security-conference-in-seating-protest/,protests,0.4769807455484117,49.75,6.166667,20190705,20190705113000
https://reliefweb.int/report/bangladesh/heavy-monsoon-rains-drench-rohingya-sites-bangladesh,flood,0.4763822309510855,23.7231,90.4086,20190705,20190705110000
https://www.latimes.com/world/la-fg-sudan-agreement-military-democracy-protest-20190705-story.html,protests,0.4760064893628485,16.0,30.0,20190705,20190705143000
https://m.news24.com/Africa/News/fresh-protests-over-disputed-elections-in-malawi-20190704,protests,0.4736179913184273,-13.9833,33.7833,20190705,20190705074500
https://www.colombotelegraph.com/index.php/silence-is-suicidal-when-hate-gets-mainstreamed-in-post-easter-sri-lanka/,protests,0.4731774252373135,39.828175,-98.5795,20190705,20190705201500
https://www.jacarandafm.com/news/news/union-continues-plans-shut-down-durban-july/,labour_strike,0.4724203851852511,-29.85,31.0167,20190705,20190705184500
https://www.680news.com/2019/07/05/federal-government-quietly-ends-asylum-seeker-triage-pilot-program/,protests,0.4718261678314324,45.4167,-75.7,20180705,20190705174500
https://www.lusakatimes.com/2019/07/05/plans-to-build-a-hydro-power-station-on-luangwa-river-halted/,flood,0.4699346036101299,-12.1111,32.1056,20190705,20190705053000
https://www.themoscowtimes.com/2019/07/05/russian-factory-workers-protest-sanctions-at-us-envoys-residence-a66305,protests,0.464827900097763,55.7522,37.6156,20190705,20190705153000
https://www.theguardian.com/world/2019/jul/05/secret-sudan-safe-house-injured-protesters-treated,protests,0.4640638029472723,15.6361,32.4372,20190705,20190705103000
https://tribune.com.pk/story/2006782/3-french-strike-delays-final-exam-results-thousands/,protests,0.4637974100000203,48.8667,2.33333,20190705,20190705110000
https://www.malaysiakini.com/news/482602,protests,0.4626156704387775,,,20190705,20190705130000
https://www.nbcnews.com/feature/nbc-out/over-200-major-companies-sign-supreme-court-brief-favor-lgbtq-n1025826?cid=public-rss_20190705,protests,0.4623489107290353,39.828175,-98.5795,20190705,20190705033000
https://www.rt.com/news/463428-crabs-india-dam-breach/,flood,0.4592433563686534,20.0,77.0,20190705,20190705101500
https://kdvr.com/2019/07/04/hail-hits-denver-metro-area-on-fourth-of-july/,flood,0.4590606474278055,39.5521,-104.89,20190705,20190705054500
http://macaudailytimes.com.mo/arrests-made-over-hong-kong-protests-legislature-break-in.html,protests,0.4580772551415134,22.3167,114.167,20190705,20190705054500
https://www.cbc.ca/news/world/hong-kong-protests-1.5200962,protests,0.4553375904603577,39.9072,116.391,20190705,20190705060000
https://www.democratandchronicle.com/story/news/2019/07/05/man-nearly-drowns-webster-ny-rescued-irondequoit-bay-mayers-marina/1654800001/,flood,0.4546925376514782,37.768,-78.2057,20190705,20190705143000
https://theconversation.com/hong-kong-on-the-brink-after-chaotic-day-of-protest-its-leaders-now-face-hard-choices-119763,protests,0.4539861932685525,22.25,114.166667,20190705,20190705223000
https://www.abc.net.au/news/2019-07-06/hong-kong-mothers-march-in-support-of-students/11284444,protests,0.4501139855467478,39.9289,116.388,20190705,20190705203000
https://scroll.in/latest/929587/maharashtra-ncp-calls-for-crabs-arrest-after-water-minister-blames-them-for-dam-breach,flood,0.4481199431281847,,,20190705,20190705181500
https://www.bbc.co.uk/news/uk-northern-ireland-48882548,protests,0.4479452118125916,,,20190705,20190705120000
https://www.newsday.com/news/world/mexico-s-federal-police-continue-strike-demand-guarantees-1.33376186,protests,0.4470158631989044,19.3511,-99.0519,20190705,20190705020000
https://www.newsday.com/news/world/sudan-s-protesters-claim-victory-for-their-revolution-1.33425635,protests,0.4444468405284009,15.5881,32.5342,20190705,20190705134500
https://www.nationnews.com/nationnews/news/240577/peaceful-settlement-crisis-venezuela,protests,0.443461042443399,62.0,10.0,20190705,20190705201500
https://www.france24.com/en/20190704-mexico-says-political-conspiracy-behind-police-protest,protests,0.4396023310879433,23.0,-102.0,20190705,20190705000000
https://eng.belta.by/president/view/lukashenko-offers-condolences-to-russia-president-over-flood-victims-122522-2019/,flood,0.4395962540450291,53.9,27.5667,20190705,20190705133000
http://www.newindianexpress.com/nation/2019/jul/05/crackdown-on-hafiz-saeed-india-slams-cosmetic-steps-of-pakistan-1999743.html,protests,0.439264166870998,33.5547,73.1025,20190705,20190705051500
https://reliefweb.int/report/mozambique/restoring-essential-health-services-after-cyclone-idai-mozambique,flood,0.4388353483098394,-19.8436,34.8389,20190705,20190705121500
https://www.thescottishsun.co.uk/news/4452054/police-scotland-brexit-officers-standby/,protests,0.432084247470747,55.7333,-4.91667,20190705,20190705233000
https://www.latimes.com/world/la-fg-china-protests-wuhan-environment-20190704-story.html,protests,0.4316757114871627,29.4183,116.234,20190705,20190705103000
https://www.nation.co.ke/counties/lamu/Four-hurt-as-boats-collide-in-Lamu/3444912-5184566-b4wyxz/,flood,0.4286616466054006,-2.23428,40.8466,20190705,20190705133000
https://www.aljazeera.com/news/2019/07/dictatorship-algerians-rally-independence-day-190705155525488.html,protests,0.4280957128474361,36.7631,3.05056,20190705,20190705194500
https://www.scotsman.com/news/politics/snp-lodge-ofcom-complaint-over-scottish-independence-comments-on-jeremy-vine-show-1-4959754,protests,0.4257253446207278,54.0,-4.0,20190705,20190705081500
http://perrynewspapers.com/?p=23511,flood,0.4246478048697623,30.0835,-83.5832,20190705,20190705133000
https://www.europeanforum.net/headlines/opposition-members-detained-in-egypt-alleged-cooperation-with-the-muslim-brotherhood,protests,0.4245267590276471,30.05,31.25,20190705,20190705130000
https://www.adn.com/nation-world/2019/07/05/sudans-protest-leaders-reach-power-sharing-deal-with-military/,protests,0.4224611884163266,15.5881,32.5342,20190705,20190705144500
https://www.mo4ch.com/2019/07/mo4chsudans-protesters-claim-victory.html,protests,0.4220814999427243,16.0,30.0,20190705,20190705103000
https://www.tribuneindia.com/news/jammu-kashmir/sac-nod-to-victim-relief-scheme-reforms-in-psus/797250.html,protests,0.4206698364116789,,,20190705,20190705051500
https://www.ripplesnigeria.com/why-nigerias-doctors-are-leaving-and-how-the-problem-can-be-fixed/,protests,0.4198717427052753,9.16667,9.75,20190705,20190705163000
http://www.sbwire.com/press-releases/water-quality-monitoring-marke/release-1243265.htm,flood,0.4183994334870739,37.7749,-122.419,20190705,20190705233000
https://montrealgazette.com/news/local-news/west-island-gazette/bureaucrats-booed-by-hostile-crowd-during-flood-map-consultation,flood,0.4169857778713919,47.5,-72.0,20190605,20190705203000
https://globalnews.ca/news/5465494/laurent-mccutcheon-renowned-lgtbq-activist-dies-after-long-cancer-battle/,protests,0.414217376651867,45.5,-73.5833,20190705,20190705211500
https://splash247.com/solomon-islands-bay-hit-by-another-big-spill/,flood,0.4121950525274133,-8.0,159.0,20190705,20190705101500
https://en.qantara.de/content/libyas-impending-drinking-water-crisis,flood,0.4081418561299708,32.8925,13.18,20190705,20190705111500
"http://english.ahram.org.eg/NewsContent/2/8/337422/World/Region/Sudan-generals,-protesters-in-landmark-agreement-o.aspx",protests,0.4076739744758143,13.5,23.5,20190705,20190705100000
http://syossetjerichotribune.com/2019/07/05/retirees-ready-to-relax/,protests,0.4074806408499644,27.0,30.0,20190705,20190705163000
https://pakobserver.net/unrest-among-traders/,protests,0.4068976862794158,31.4167,73.0833,20190705,20190705211500
https://www.mo4ch.com/2019/07/mo4chjuly-4-protesters-toss-burning-us.html,protests,0.4019488361688904,31.106,-97.6475,20190705,20190705020000
