url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.dawn.com/news/1326143/ecp-ends-boycott-of-poll-reforms-committee,protests,0.6482031073407513,25.0,45.0,20170411,20170411030000
http://nation.com.pk/national/11-Apr-2017/two-militants-hanged-in-sahiwal-jail,protests,0.6470270389785877,34.0078,71.5733,20170411,20170411060000
https://www.thenews.com.pk/print/197828-Alleged-terrorists-hitmen-among-14-suspects-held-by-Rangers,protests,0.6436262230287577,24.9455,67.0854,20170411,20170411011500
https://www.thenews.com.pk/print/197876-ECP-ends-boycott-of-electoral-reforms-body-on-speakers-request,protests,0.6435049538793549,33.7,73.1667,20170411,20170411004500
http://www.businessghana.com/site/news/politics/144415/Stockholm-attack:-Sweden-holds-minute,protests,0.6425292807872738,59.3333,18.05,20170411,20170411133000
http://www.tribuneindia.com/news/chandigarh/pu-protest-turns-violent-students-holed-up-in-gurdwara-surrender/390349.html,protests,0.6409386651382016,,,20170411,20170411140000
http://thehill.com/policy/finance/328340-tax-march-protesters-pressure-republicans-who-called-for-trump-to-release-tax,protests,0.6407470094841832,38.8951,-77.0364,20170411,20170411203000
https://patriotpost.us/opinion/48470,protests,0.6369121060149163,62.0,15.0,20170404,20170411134500
http://sailor.mnsun.com/2017/04/11/column-enough-debate-cancel-southwest-light-rail-project/,protests,0.6300679645828001,45.7326,-93.9196,20170411,20170411200000
http://colombogazette.com/2017/04/11/sweden-falls-silent-to-honor-truck-attack-victims/,protests,0.6294157947432795,59.3333,18.05,20170411,20170411020000
https://en.dailypakistan.com.pk/pakistan/india-loses-its-grip-on-kashmir-as-separatists-protest-killing-of-8-civilians-in-wake-of-failed-srinagar-elections/,protests,0.6278715025117961,33.9167,76.6667,20170411,20170411094500
http://www.cnbcafrica.com/news/southern-africa/2017/04/11/zuma-says-protests-racist/,protests,0.6222309504029322,-26.2,28.0833,20170411,20170411061500
https://thepropertygazette.org/2017/04/11/yemen-aid-workers-if-ever-there-was-a-time-for-support-then-its-now/,protests,0.6195518713864423,15.3547,44.2067,20170411,20170411233000
http://www.enca.com/world/student-killed-in-venezuela-protests-prosecutors,protests,0.6190374354314392,10.5,-66.9167,20170411,20170411183000
http://macaudailytimes.com.mo/india-four-suspected-rebels-killed-kashmir.html,protests,0.6130872010631294,34.1667,74.75,20170411,20170411000000
http://nyhetsbanken.info/2017/04/11/thousands-demand-resignation-of-south-african-president.html,protests,0.6125937115978163,-26.215,28.2547,20170411,20170411044500
http://www.ibtimes.co.in/srinagar-by-polls-fraught-violence-2-killed-clashes-near-polling-booths-722502,protests,0.6104688837542297,,,20170411,20170411060000
http://www.naharnet.com/stories/en/228344-bassil-extension-an-attack-on-democracy-people-and-we-ll-boycott-session,protests,0.6073771253954277,33.8333,35.8333,20170411,20170411161500
http://www.berkeleyside.com/2017/04/11/berkeleys-saturday-farmers-market-canceled-patriots-day-rally/,protests,0.607331640170204,37.6741,-121.754,20170411,20170411184500
http://starofmysore.com/dams-water-till-june-15-says-minister/,flood,0.605855320372884,12.9833,77.5833,20170411,20170411141500
http://journaldumaghreb.com/2017/04/11/movement-of-us-navy-strike-group-a-reaction-to-north-korea/,protests,0.6019611393741534,27.8333,-81.717,20170411,20170411000000
http://www.cbc.ca/news/politics/mounties-sign-union-cards-1.4064903,protests,0.5969447700396645,50.15,-101.667,20170411,20170411020000
http://www.shetnews.co.uk/news/14406-rmt-protests-poverty-pay-on-streamline-freight-boat,protests,0.5933414417564798,53.75,-0.416667,20170404,20170411163000
https://www.dailymaverick.co.za/opinionista/2017-04-11-april-7-2017-the-day-middle-class-apathy-died-in-south-africa/,protests,0.5928502428464618,-25.7069,28.2294,20170411,20170411004500
http://www.sunlive.co.nz/news/151633-bay-flooding-mediumscale-event.html,flood,0.5867653887339105,,,20170411,20170411010000
https://finance.yahoo.com/news/saudis-cut-deeper-march-continue-183000307.html,protests,0.5863009701380163,25.0,45.0,20170411,20170411200000
http://whcuradio.com/news/025520-ithaca-firefighters-continue-to-issue-warnings-about-possible-flooding/,flood,0.5846306471562561,,,20170411,20170411180000
http://hightimes.com/news/mexicans-mobilize-against-trump-border-wall/,protests,0.584360087360986,19.4342,-99.1386,20160411,20170411210000
https://www.nyasatimes.com/jalawe-bridge-cut-off-affects-karonga-flood-victims-relief-items-delivery/,flood,0.5730491345877132,-9.93333,33.9333,20170404,20170411081500
http://www.vulture.com/2017/04/daily-show-joins-texas-students-protesting-guns-with-dildos.html,protests,0.5691048835989877,31.106,-97.6475,20170411,20170411074500
http://www.marinij.com/environment-and-nature/20170410/report-details-marins-vulnerability-to-rising-sea-level,flood,0.5674466331390642,37.8735,-122.457,20170411,20170411043000
http://levittownnow.com/2017/04/11/police-log-water-poured-in-oil-injection-tank-burglaries-more/,flood,0.5656910931373832,40.1551,-74.8288,20170411,20170411201500
https://www.pmnewsnigeria.com/2017/04/11/rain-pattern-farmers-optimistic-bumper-harvest/,flood,0.5638499260416255,6.45306,3.39583,20170411,20170411174500
http://www.nst.com.my/news/nation/2017/04/229360/garbage-kills-almost-all-life-johor-river,flood,0.5632151387447799,1.4827,103.798,20170411,20170411040000
http://www.scoop.co.nz/stories/AK1704/S00363/waikato-residents-urged-to-prepare-for-rain-and-high-winds.htm,flood,0.5627326799156565,,,20170411,20170411043000
http://www.federalwaymirror.com/life/clean-water-paramount-in-underdeveloped-countries/,flood,0.5601347774906114,-1.28333,36.8167,20160411,20170411170000
http://labourlist.org/2017/04/ten-years-after-the-manifesto-the-ten-broken-promises-that-shame-the-snp/,protests,0.5585267221628409,54.0,-2.0,20170411,20170411110000
https://www.nytimes.com/2017/04/11/world/asia/south-korea-north-military-strike.html,labour_strike,0.557194487987478,37.5664,127.0,20170404,20170411153000
http://www.thezimbabwedaily.com/business/129460-5-million-scheme-for-small-scale-miners-unveiled.html,protests,0.5555969712950017,-17.0,31.0,20170411,20170411021500
https://www.dailytrust.com.ng/news/international/s-africa-president-zuma-brands-protesters-racists/193064.html,protests,0.5548248106404711,-29.0,24.0,20170411,20170411044500
http://www.kxii.com/content/news/Hundreds-around-Paris-affected-after-main-water-line-ruptures-419091644.html,flood,0.5519005008027753,48.8667,2.33333,20170411,20170411043000
http://dailysignal.com/2017/04/10/college-may-punish-students-who-disrupted-conservatives-speech/,protests,0.5470895010073671,41.1695,-73.8485,20170404,20170411030000
http://www.freepressjournal.in/bhopal/bhopal-gmc-staffers-strike-work-create-ruckus-demanding-removal-of-superintendent/1049918,labour_strike,0.5453166910875676,23.2667,77.4,20170411,20170411113000
http://www.dailymirror.lk/127156/Opposed-to-reforms-requiring-referendum-SLFP-to-steering-committee,protests,0.5437256288432377,7.0,81.0,20170411,20170411054500
http://www.businessghana.com/site/news/general/144362/Ayanfuri-Kurofofrom-community-gets-borehole-water-facility-,flood,0.5416759085827999,5.5,-1.0,20170411,20170411091500
http://nation.com.pk/karachi/11-Apr-2017/pti-asks-govt-to-save-psm-from-collapse,protests,0.541525413691641,33.9472,73.9104,20170411,20170411040000
http://dailykashmirimages.com/Details/137142/separatists-withdraw-wednesdays-strike-call,protests,0.540902133619408,32.7333,74.8667,20170410,20170411221500
http://www.sabc.co.za/news/a/8344bf8040bdce008edfffd9ce9b621f/Violence-will-not-be-tolerated-at-anti-Zuma-protests:-Mbalula-20170411,protests,0.5386040932793074,-25.1797,28.1135,20170404,20170411233000
http://www.financialexpress.com/india-news/kulbhushan-jadhav-death-penalty-row-live-updates-outraged-india-protests-shocking-pakistani-action-narendra-modi-sushma-swaraj-rajnath-singh/623638/,protests,0.5351356063248625,28.6,77.2,20170411,20170411070000
http://wilmingtonjournal.com/uganda-tries-to-silence-an-impolite-activist-fighting-for-sanitary-pads/,protests,0.5333927528534883,0.300278,32.6489,20170411,20170411171500
https://www.dawn.com/news/1325920,labour_strike,0.5331623557818211,38.0,-97.0,20170411,20170411091500
http://www.hubcityradio.com/2017/04/11/corps-of-engineers-to-provide-info-on-reservoir-in-missouri-river-this-week/,flood,0.5316849313579941,39.3869,-94.5811,20170411,20170411124500
http://fairydetox.org/2017/04/11/south-africas-biggest-trade-union-calls-for-zuma-to-quit.html,labour_strike,0.5314789997825436,-26.2,28.0833,20170411,20170411021500
http://www.irishtimes.com/news/ireland/irish-news/bus-strike-unions-accuse-government-officials-of-hiding-in-the-shadows-1.3044759,labour_strike,0.5295728343272819,,,20170411,20170411124500
http://www.ibtimes.co.in/hundreds-march-streets-of-lucca-to-protest-g7-meeting-722782,protests,0.5292869278935728,38.0,-97.0,20170411,20170411180000
http://rekordeast.co.za/129426/wednesdays-march-expected-peaceful-say-saps/,protests,0.5289129674622182,-25.7069,28.2294,20170411,20170411153000
http://www.sowetanlive.co.za/news/2017/04/11/opposition-march-to-highlight-reality-of-economy,protests,0.527837760347763,,,20170404,20170411133000
http://www.sapeople.com/2017/04/12/12-april-silent-vigil-london-solidarity-south-africa/,protests,0.5269993097963825,51.5,-0.116667,20170404,20170411224500
http://www.kashmirlife.net/let-militant-arrested-in-kulgam-police-137515/,protests,0.5252184454355515,35.0,105.0,20170411,20170411184500
http://www.aljazeera.com/programmes/insidestory/2017/04/socialism-venezuela-170411203212651.html,protests,0.5233797809643884,10.5,-66.9167,20170411,20170411214500
http://www.vishwagujarat.com/india/plea-demanding-special-status-jammu-kashmir-rejected-delhi-high-court/,protests,0.5220385210187188,32.7333,74.8667,20170411,20170411164500
http://inthesetimes.com/working/entry/20046/ibm_workers_tell_company_to_practice_what_it_preaches,labour_strike,0.5213146709550651,1.3667,103.8,20170411,20170411164500
http://www.nyasatimes.com/economics-professor-mejn-mcp-back-lake-malawi-water-project/,flood,0.5197504095588167,-13.9833,33.7833,20170411,20170411103000
https://www.opendemocracy.net/uk/ian-sinclair/working-to-stop-war-in-yemen-interview-with-peace-activist-sam-walton,protests,0.5185371750013419,51.5,-0.116667,20170411,20170411121500
https://borgenproject.org/severe-diseases-in-nauru/,flood,0.5157789548310815,-0.5333,166.917,20170411,20170411094500
http://www.millenniumpost.in/kolkata/smaller-rivers-could-be-tapped-for-agreement-with-bangladesh-says-mamata-236077,flood,0.5131404624509832,23.7231,90.4086,20170411,20170411171500
http://gulfnews.com/news/europe/sweden-mourns-truck-attack-victims-1.2009335,protests,0.5121340959537205,59.3333,18.05,20170411,20170411060000
http://panarmenian.net/eng/news/237290/,protests,0.5052974055052383,55.7522,37.6156,20170411,20170411171500
https://www.barbadostoday.bb/2017/04/10/cut-wages/,labour_strike,0.5048648129621904,13.1667,-59.5333,20170411,20170411054500
https://www.whitsundaytimes.com.au/news/suncorp-backs-flood-affected-cannonvale-couple/3165765/,flood,0.5038099475790453,-20.6667,148.717,20170411,20170411101500
https://www.thetimes.co.uk/edition/news/may-doesn-t-have-to-wait-for-brexit-to-cut-immigration-3j5bzngsn,protests,0.5031170478209805,54.0,-2.0,20160411,20170411031500
http://www.thewhig.com/2017/04/11/pay-equity-supporters-say-gap-still-exists,protests,0.50048772912741,45.4167,-75.7,20170411,20170411234500
http://www.centralmaine.com/2017/04/10/gardiner-officials-mull-role-in-dam-license-renewal/,flood,0.5002010543582218,44.6074,-69.3977,20170411,20170411014500
http://www.news24.com/SouthAfrica/News/violence-will-not-be-tolerated-at-national-day-of-action-march-mbalula-20170411,protests,0.4997161366665082,-31.2895,29.4551,20170411,20170411164500
http://www.bignewsnetwork.com/news/252766343/bus-eireann-unions-refer-issues-to-labour-court-after-talks-end-at-wrc-without-agreement,labour_strike,0.4992288359647719,53.3331,-6.24889,20170411,20170411154500
http://www.myajc.com/news/state--regional-govt--politics/protesters-continue-press-georgia-perdue-hold-town-halls/8IcVZNFnFIVR5MvMQfR0DP/,protests,0.4969023011713805,33.749,-84.388,20170411,20170411230000
http://www.statesman.com/news/breaking-news/just-fort-hood-crews-still-searching-for-flood-victim-hays-alert-for-rising-blanco-river/gZkOGPadhPiTyKqk8XoecJ/,flood,0.4917814087320999,30.0502,-98.0336,20170411,20170411221500
http://www.tremeritus.com/2017/04/11/amnesty-international-authorities-given-broad-new-powers-to-limit-or-ban-public-assemblies-and-protests/,protests,0.4896188326214997,1.28528,103.845,20170312,20170411150000
http://pragativadi.com/banks-protest-anti-people-banking-rules/,protests,0.486671112921374,20.5,84.4167,20170411,20170411163000
http://www.iol.co.za/news/south-africa/gauteng/marches-affecting-on-tshwane-businesses-8615104,protests,0.4839299696677511,-25.1797,28.1135,20170411,20170411053000
http://gantdaily.com/2017/04/11/gop-lawmakers-brace-for-new-round-of-town-hall-backlash/,protests,0.483255841961866,42.3001,-71.8287,20170411,20170411144500
https://coconuts.co/bangkok/news/main-southern-thai-insurgent-group-rejects-army-peace-plan/,protests,0.4818012493484632,13.75,100.517,20170411,20170411040000
http://dailypost.ng/2017/04/11/kano-state-arrests-489-beggars/,protests,0.4801299745493681,16.0,8.0,20170411,20170411124500
https://www.thelocal.se/20170411/sweden-attack-suspect-denied-request-for-sunni-muslim-lawyer,protests,0.479693405431397,41.0,64.0,20170411,20170411054500
https://venezuelanalysis.com/news/13043,protests,0.4795193997016514,23.1319,-82.3642,20170411,20170411154500
http://frontpageafricaonline.com/index.php/news/3856-gov-t-cautions-patel-to-desist-from-protest-says-it-threatens-peace,protests,0.4793430561932296,6.31056,-10.8047,20170411,20170411054500
https://bigislandnow.com/2017/04/10/candlelight-vigil-for-syria/,protests,0.475784096901735,35.0,38.0,20170411,20170411031500
https://www.alaraby.co.uk/english/news/2017/4/10/dozens-killed-in-fighting-in-south-sudans-second-city,protests,0.4738766949472685,8.0,30.0,20170411,20170411011500
http://www.huffingtonpost.in/2017/04/11/pune-rti-activist-who-spoke-against-civic-lapses-murdered-brut_a_22034607/,protests,0.4725087094009931,18.5333,73.8667,20170411,20170411053000
https://order-order.com/2017/04/11/snps-controversial-nyc-visit-timeline-know/,protests,0.471506283836841,45.5,-73.5833,20170411,20170411140000
http://www.todayonline.com/world/europe/swedes-hold-minute-silence-truck-attack-victims,protests,0.4701779794735841,59.3333,18.05,20170404,20170411040000
http://www.malaysia-chronicle.com/nik-aziz-would-turn-in-his-grave-at-najib-hadis-abuse-of-islam-why-shouldnt-non-muslim-mps-be-allowed-to-debate-act355-what-is-there-to-hide-amanah/,protests,0.4698903758417204,3.08333,101.667,20170411,20170411144500
https://www.washingtonpost.com/local/social-issues/free-salary-negotiation-workshops-for-women-aim-to-close-the-wage-gap/2017/04/10/e9bc5376-1947-11e7-855e-4824bbb5d748_story.html,protests,0.4698034856919439,42.3784,-71.1164,20170411,20170411040000
http://sanfrancisco.cbslocal.com/2017/04/11/protesters-urge-coco-sheriff-to-end-6m-contract-with-ice/,protests,0.468761673430811,37.9333,-121.934,20170411,20170411193000
http://www.vanguardngr.com/2017/04/ibom-senatorial-crisis-swear-etim-now-avoid-anarchy-malami-rights-groups-urge-saraki/,protests,0.4686912750095143,5.38063,7.88987,20170410,20170411040000
http://karnataka.indiaeveryday.in/news-water-in-reservoirs-very-low-karnataka-minister-1156-3414370.htm,flood,0.4649254385613172,,,20170411,20170411091500
http://www.radionz.co.nz/news/national/328592/state-of-emergency-in-bop-ahead-of-downpour,flood,0.4640571243290205,,,20170411,20170411050000
http://www.dw.com/en/us-missile-strike-on-syria-a-violation-of-international-law/a-38389950,protests,0.4629691691679222,34.4928,36.9463,20170411,20170411184500
http://www.whsv.com/content/news/Sweden-mourns-4-killed-15-wounded-in-Stockholm-truck-attack-419097594.html,protests,0.4625612032415402,61.25,28.9333,20170411,20170411054500
http://www.rediff.com/news/interview/kashmiri-youth-have-become-the-face-of-violence/20170411.htm,protests,0.4599925427141442,34.796,72.1502,20170411,20170411061500
https://www.usatoday.com/story/news/nation/2017/04/11/nations-most-endangered-rivers-american-rivers/100177030/,flood,0.4585670067692142,39.0646,-105.327,20170411,20170411043000
http://www.leighjournal.co.uk/news/15215916.Colleagues_and_customers_raising_money_for_supermarket_worker_after_leg_amputation/,protests,0.4573564979644576,53.5,-2.21667,20170411,20170411110000
http://www.newindianexpress.com/states/kerala/2017/apr/11/jishnu-prannoy-case-court-grants-conditional-bail-for-five-accused-of-protesting-near-dgp-office-1592447.html,protests,0.4567008685723323,,,20170411,20170411114500
http://www.financialexpress.com/india-news/watch-crpf-jawan-gets-kicked-by-kashmir-youth-walks-it-off/624501/,protests,0.4535445759896257,33.8128,72.5865,20160411,20170411154500
http://bulhufas.com/2017/04/12/sweden-attack-suspect-refused-residency/,protests,0.4533201410874216,35.0,38.0,20170411,20170411224500
http://www.dnaindia.com/india/report-bsp-workers-stage-sit-in-in-ghaziabad-allege-manipulation-in-2396614,labour_strike,0.4491731170548971,27.25,80.75,20170411,20170411141500
https://www.echonews.com.au/news/flood-appeal-to-be-centre-stage-at-carboot-markets/3165460/,flood,0.4484383881804459,-28.642,153.612,20170411,20170411013000
http://www.the-star.co.ke/news/2017/04/10/sweden-falls-silent-to-honour-truck-attack-victims_c1541662,protests,0.4483794731570506,1.0,38.0,20170411,20170411074500
http://kashmirreader.com/2017/04/12/bsp-launches-protest-evm-tampering/,protests,0.448144287078169,27.25,80.75,20170411,20170411224500
https://www.pmnewsnigeria.com/2017/04/11/boko-haram-niger-forces-kill-57-members-defence-ministry/,protests,0.4476626272935002,13.3154,12.6113,20170411,20170411100000
http://theeagleonline.com.ng/kano-hisbah-board-arrests-489-for-street-begging/,protests,0.4463226823831404,16.0,8.0,20170411,20170411171500
http://www.financialexpress.com/india-news/kulbhushan-jadhav-death-sentence-from-parliament-to-streets-india-protests-against-pakistans-bizarre-move/623623/,protests,0.4439732665089722,25.2919,60.643,20170411,20170411063000
http://www.dailystar.com.lb/News/World/2017/Apr-11/401559-student-killed-in-venezuela-protests-prosecutors.ashx,protests,0.4430268955516411,8.0,-66.0,20170411,20170411164500
http://www.newindianexpress.com/nation/2017/apr/12/militant-planning-to-attack-polling-bus-held-jammu-and-kashmir-police-1592613.html,protests,0.4423781085004773,,,20170411,20170411221500
http://www.belfastlive.co.uk/news/belfast-news/dissident-republicans-army-veterans-clash-12877200,protests,0.4421253293610673,54.5,-6.5,20170411,20170411101500
http://www.miamiok.com/news/20170411/mullin-in-miami---town-hall-draws-equal-crowds-of-supporters-dissenters,protests,0.4407009390520106,25.7743,-80.1937,20170411,20170411174500
http://www.sfexaminer.com/botched-sfpd-promotional-exam-avoided-say-insiders/,protests,0.4405850996333913,37.7749,-122.419,20170411,20170411104500
http://www.mirror.co.uk/news/uk-news/nhs-facing-devastating-staffing-shortage-10203428,protests,0.4358420523280817,50.7,-3.53333,20170411,20170411234500
http://www.theequity.ca/hydro-quebec-overcharges-clients/,flood,0.4345643166882393,47.5,-72.0,20170411,20170411203000
https://www.whitsundaytimes.com.au/news/emotions-flow-as-levee-decision-reached/3165732/,flood,0.4342282672769405,-23.55,148.533,20170411,20170411083000
http://www.scoop.co.nz/stories/AK1704/S00367/easter-week-forecast-rain-rain-and-more-rain.htm,flood,0.4337396788055881,-36.9667,174.517,20170411,20170411043000
http://thehill.com/homenews/administration/328198-the-memo-syrian-strike-changes-little-for-polarizing-trump,protests,0.4329529340884135,33.0,44.0,20170411,20170411111500
http://www.tribune242.com/news/2017/apr/11/roberts-rejects-claim-cash-inside-plp-flag/,protests,0.4274194698987846,25.0333,-77.5667,20170411,20170411184500
http://gulfnews.com/opinion/thinkers/australia-s-liberals-silent-on-activist-s-banning-1.2009841,protests,0.424004335342329,31.5,34.75,20170411,20170411151500
http://tribuneonlineng.com/crisis-looms-nimc-workers-declare-trade-dispute-%E2%80%A2ssascgoc-writes-minister-seeks-intervention/,protests,0.421682390373893,10.0,8.0,20170411,20170411030000
http://www.dnaindia.com/india/report-activists-leaders-condemn-sentence-2394818,protests,0.4208744440282179,20.0,77.0,20170411,20170411020000
http://www.bbc.co.uk/news/uk-scotland-tayside-central-39567892,flood,0.4203633303929645,-31.9333,115.833,20170411,20170411173000
http://www.nj.com/passaic-county/index.ssf/2017/04/lawmakers_activists_protest_trumps_unprecedented_p.html,protests,0.420143297335631,40.7123,-74.1182,20170411,20170411200000
http://www.wweek.com/news/2017/04/10/activists-claim-hunger-strike-at-regional-ice-lockup-in-tacoma/,protests,0.4174204688246066,47.3917,-121.571,20170411,20170411010000
https://www.dawn.com/news/1326182/protesting-villagers-reject-fresh-olive-branch-offered-to-agree-on-gorano-reservoir,protests,0.4173052692444428,24.5214,70.3665,20170411,20170411060000
http://www.news18.com/news/india/a-crpf-man-is-kicked-in-the-shin-by-a-civilian-the-jawan-responds-by-walking-away-1371097.html,protests,0.4163820168160595,,,20170411,20170411150000
https://www.pri.org/stories/2017-04-10/chinese-french-millennials-protest-police-shooting-and-model-minority-myth,protests,0.4151301244308952,35.0,105.0,20170404,20170411200000
http://journaldumaghreb.com/2017/04/11/saudi-arabia-fully-supports-united-states-military-strikes/,protests,0.4149452528514632,38.8951,-77.0364,20170411,20170411020000
http://nyhetsbanken.info/2017/04/11/saudi-arabia-fully-supports-united-states-military-strikes.html,protests,0.4149452528514632,38.0,-97.0,20170411,20170411024500
https://www.ghanastar.com/news/gwcl-water-rationing-affecting-healthcare-bolga-hospital/,flood,0.4126872119575767,10.7856,-0.851389,20170411,20170411164500
http://kogt.com/news/the-jett-massacre/,flood,0.4125878261860964,31.1801,-91.8749,20170411,20170411081500
http://www.grandforksherald.com/news/4248699-pembina-county-floodwaters-close-roadways-port-canada,flood,0.4114152185594033,49.05,-118.467,20170411,20170411033000
http://www.coca-colacompany.com/stories/river-network-reusing-coca-cola-syrup-barrels-to-save-water,flood,0.4103746832337582,44.2563,-89.6385,20170411,20170411234500
http://www.indiaeveryday.in/news-south-korea-seeks-to-assure-citizens-us-wont-strike-north-1008-3416255.htm,labour_strike,0.4095454096659095,37.5664,127.0,20170411,20170411171500
http://www.newsradioklbj.com/news/austin-local-news/aging-city-pool-leaking-thousands-gallons-water,flood,0.4091735243740355,31.106,-97.6475,20170411,20170411181500
http://www.france24.com/en/20170411-us-syria-strike-doesnt-address-problem-amnesty-chief,protests,0.4087258016107599,33.8333,35.8333,20170411,20170411214500
https://www.dawn.com/news/1326319/two-hardcore-terrorists-tried-by-military-courts-hanged-in-sahiwal,protests,0.4078954595561682,31.9745,72.3309,20170411,20170411171500
https://dominicantoday.com/dr/economy/2017/04/11/employers-challenge-the-20-raise-on-minimum-wage/,labour_strike,0.4067268204353914,19.0,-70.6667,20170411,20170411150000
http://www.9news.com.au/national/2017/04/12/03/31/actu-rejects-corrupt-benefits-bill,labour_strike,0.4048989661552852,-27.0,133.0,20170411,20170411190000
http://theconversation.com/rebellion-is-on-the-march-against-zuma-but-will-it-be-enough-to-oust-him-75862,protests,0.4044390017851565,-31.2895,29.4551,20170411,20170411163000
http://www.ibtimes.co.uk/niger-forces-kill-dozens-boko-haram-islamists-counteroffensive-1616414,protests,0.4038020669672293,13.477,12.8431,20170411,20170411050000
http://www.frontpagemag.com/fpm/266345/threats-conservative-students-jack-kerwick,protests,0.4036476399650325,33.8191,-80.9066,20170411,20170411084500
http://mtstandard.com/news/world/us-strike-group-heads-towards-north-korea/html_b36e3262-8b24-59cb-a5a5-ad8af036a610.html,labour_strike,0.4034099569473306,40.0,127.0,20170411,20170411220000
http://www.hindustantimes.com/world-news/north-korea-vows-response-to-us-deployment-of-naval-strike-group/story-iSJVOOFwQCmKKAxIceShkO.html,protests,0.401436833682618,38.8951,-77.0364,20170411,20170411041500
https://www.pmnewsnigeria.com/2017/04/10/rivers-inaugurate-trust-fund-needy-christians/,flood,0.4007492217620005,4.78917,6.99861,20170411,20170411003000
http://www.bangladeshinfo.com/politics/mass-reception-to-pm-cancelled/,protests,0.4004272590178507,20.0,77.0,20170411,20170411063000
https://incmedia.org/aid-in-zambia-continues/,flood,0.4001967085965049,-15.4167,28.2667,20170411,20170411024500
