url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.huffingtonpost.com/entry/dont-deride-women-marchers-help-them-become-more-radical_us_5888eff6e4b0737fd5cafeb4?qg7dgqfr=&ncid=inblnkushpmg00000009,protests,0.7165750227671841,,,,
http://www.politifact.com/truth-o-meter/statements/2017/jan/25/blog-posting/pants-fire-george-soros-money-womens-march-protest/,protests,0.7160973139547854,,,,
http://www.egyptindependent.com/news/egyptian-regime-continues-squash-january-25-revolution-demands,protests,0.7153665215005477,27.0,30.0,20170125.0,20170125154500.0
http://www.heraldsun.com.au/news/breaking-news/gillard-hails-trump-protest-marches/news-story/d3e9e88e0be39053608efa42ab7af495?nk=d70d8e1e3d46d5d11e2055399f747873-1485311523,protests,0.7139076205944763,-27.0,133.0,20170125.0,20170125024500.0
https://www.thecourier.co.uk/news/uk-world/356790/greenpeace-protesters-hang-resist-banner-from-crane-near-white-house/,protests,0.7134829189486736,,,,
http://www.nairaland.com/3592591/polytechnic-lecturers-begins-nationwide-strike,labour_strike,0.704818073009939,7.5,4.5,20170118.0,20170125171500.0
http://www.ocweekly.com/news/immigrant-activists-occupy-santana-city-hall-demand-end-to-ice-contract-7845977,protests,0.7032766888046178,23.0,-102.0,20170125.0,20170125023000.0
http://www.themaneater.com/stories/2017/1/24/student-journalists-head-dc-cover-inauguration-pro/,protests,0.7027584386910363,38.4623,-92.302,20170125.0,20170125003000.0
http://www.jdjournal.com/2017/01/24/lawmakers-want-increased-penalties-against-protestors/,protests,0.7026990071436597,47.5362,-99.793,20170125.0,20170125001500.0
http://www.firstpost.com/world/womens-march-against-donald-trump-successful-movements-cant-rest-on-the-only-ideal-of-pantsuit-nation-3220000.html,protests,0.7014055581630535,-85.6221,32.3438,20170125.0,20170125121500.0
http://www.africanexaminer.com/shia-members-clash-with-police-during-free-el-zakyzaky-protest-in-abuja/,protests,0.7003008513747886,9.08333,7.53333,20170125.0,20170125160000.0
http://www.timeslive.co.za/politics/2017/01/25/ANC-Youth-League-plans-paybackthemoney-protest-action-at-Absa-bank1,protests,0.6999859252873947,-29.0,24.0,20170125.0,20170125161500.0
http://www.huffingtonpost.com/anisha-ismail-patel/muslim-women-embraced-at-_b_14373224.html,protests,0.6986330596908017,,,,
http://thelibertarianrepublic.com/trans-community-womens-march-protesters-focused-much-oppressive-genitalia/,protests,0.6972728094486584,,,,
http://www.news.com.au/national/breaking-news/gillard-hails-trump-protest-marches/news-story/d3e9e88e0be39053608efa42ab7af495,protests,0.6949390814863181,38.0,-97.0,20170125.0,20170125030000.0
http://www.livemint.com/Politics/4yTp3306JCVDee2CXhPdTO/Riding-on-Jallikattu-protests-Tamil-Nadu-traders-look-to-ba.html,protests,0.6948803020769134,8.85,77.7833,20170125.0,20170125080000.0
http://news.abs-cbn.com/news/01/25/17/relatives-of-saf-44-hold-protest-at-ombudsman-office,protests,0.6929436566889013,10.747,122.666,20170125.0,20170125110000.0
https://signalscv.com/2017/01/24/protesters-march-knights-office-support-obamacare/,protests,0.6927245013421928,38.8951,-77.0364,20170125.0,20170125063000.0
http://www.mirror.co.uk/news/uk-news/strike-hit-southern-railway-could-9693108,labour_strike,0.690974301791445,,,,
http://www.nationalrighttolifenews.org/news/2017/01/thousands-gather-in-little-rock-to-commemorate-roe-march-for-life/,protests,0.6900371173814432,,,,
http://www.huffingtonpost.com/entry/stop-trumps-swamp-cabinet-rallies_us_58853be9e4b096b4a232a39e?mc4xwkzujufob6gvi=&ncid=inblnkushpmg00000009,protests,0.6867696051007617,41.85,-87.6501,20170125.0,20170125053000.0
http://punchng.com/resident-doctors-end-warning-strike-issue-21-day-ultimatum/,protests,0.6866600074953307,,,20170125.0,20170125134500.0
http://www.haaretz.com/.premium-1.767407,protests,0.6822513483905889,31.5,34.75,20170125.0,20170125151500.0
http://www.haaretz.com/us-news/.premium-1.767407,protests,0.6822513483905889,31.5,34.75,20170125.0,20170125150000.0
http://reliefweb.int/report/thailand/privy-councilor-visits-flood-victims-narathiwat-yala-pattani,flood,0.6819395678487817,6.8749,101.255,20170125.0,20170125160000.0
http://dailybruin.com/2017/01/24/student-protests-of-conservative-speaker-events-spark-safety-concerns/,protests,0.6809011355129251,37.8716,-122.273,20170125.0,20170125064500.0
https://325.nostate.net/2017/01/25/anti-nuclear-activists-interrupt-the-routines-of-hmnb-clyde-uk/,protests,0.6780428242256076,,,,
http://www.loopnewsbarbados.com/content/opposition-walks-out-parliament-over-wage-talk,protests,0.6773577610858739,13.1667,-59.5333,20170125.0,20170125021500.0
https://www.theguardian.com/global/2017/jan/25/trump-greenpeace-white-house-protest,protests,0.6769579948201996,,,,
http://usa.onlinenigeria.com/news/166926-snp-urged-to-end-referendum-threat-after-trade-figures.html,protests,0.6767640306920615,54.0,-2.0,20170125.0,20170125171500.0
http://rightwingnews.com/liberals/heres-question-no-liberal-protester-can-answer/,protests,0.6762203280034214,,,,
http://www.nbcnews.com/news/us-news/if-women-s-march-was-beginning-resistance-what-s-next-n711031?cid=public-rss_20170125,protests,0.6731757760979958,38.0,-97.0,20170125.0,20170125030000.0
http://dailynexus.com/2017-01-24/women-take-los-angeles-marching/,protests,0.672399328164803,34.0483,-118.253,20170125.0,20170125064500.0
http://theconversation.com/what-next-for-the-anti-trump-protesters-71868,protests,0.6715813808987339,38.8951,-77.0364,20170125.0,20170125014500.0
http://urbanmilwaukee.com/2017/01/25/local-activists-join-dakota-protest/,protests,0.6714709793923153,,,,
http://www.oregonlive.com/opinion/index.ssf/2017/01/successful_protests_throw_an_u.html,protests,0.670247490389343,,,20170125.0,20170125011500.0
http://www.miaminewtimes.com/news/national-group-from-florida-asks-womens-marchers-to-fight-for-equal-rights-amendment-9088639,protests,0.6698168146502667,39.9523,-75.1638,20170125.0,20170125023000.0
http://peoplesreview.com.np/2017/01/25/government-attorneys-boycott-court/,protests,0.6660795504047122,28.0,84.0,20170125.0,20170125090000.0
http://baltimore.cbslocal.com/2017/01/24/rising-sea-levels-threaten-md-coastlines/,flood,0.6658931490319672,38.9784,-76.4922,20170125.0,20170125044500.0
http://www.irishexaminer.com/ireland/councillors-express-dismay-at-opw-cork-flooding-map-440614.html,flood,0.6650165799868017,,,20170125.0,20170125033000.0
http://www.1069thex.com/2017/01/24/london-battling-flooding/,flood,0.6640621346771628,51.5,-0.116667,20170125.0,20170125004500.0
http://news.abs-cbn.com/overseas/01/25/17/pinoy-women-join-resist-trump-tuesdays-protest,protests,0.6583424093027741,38.0,-97.0,20170125.0,20170125081500.0
http://wjla.com/news/local/immigrant-advocacy-group-staging-protest-outside-white-house,protests,0.6570570848601853,,,,
http://legalinsurrection.com/2017/01/some-classes-cancelled-at-uc-irvine-so-students-can-protest-trump/,protests,0.6565689671038205,,,,
http://www.thestar.com.my/news/nation/2017/01/25/watery-nightmare-for-johor-folk-segamat-and-kota-tinggi-residents-reminded-of-2006-and-2011-floods/,flood,0.653244422313281,35.0,105.0,20170125.0,20170125034500.0
http://abc6onyourside.com/news/local/thieves-target-columbus-homeowners-still-cleaning-up-after-flood,flood,0.6505628333146902,,,20170125.0,20170125004500.0
http://www.thehansindia.com/posts/index/Andhra-Pradesh/2017-01-26/Uneasy-calm-prevails-before-silent-protest/275895,protests,0.6486836702049494,,,,
http://www.mangalam.com/en-news/detail/74335-kerala-check-dams-across-river-bhavani-tn-writes-to-centre.html,flood,0.6483809339778236,10.0,76.5,20170125.0,20170125070000.0
https://www.rawstory.com/2017/01/texas-judge-calls-anti-trump-protesters-a-million-fat-women-in-facebook-post/,protests,0.6427139435479265,31.106,-97.6475,20170125.0,20170125014500.0
http://www.malaysiakini.com/news/370477,flood,0.6426044810996738,,,20170125.0,20170125091500.0
http://newsinfo.inquirer.net/865456/as-weather-improves-condition-in-flood-hit-areas-still-bad,flood,0.6408808475165099,-16.5,-68.15,20170125.0,20170125174500.0
http://www.qt.com.au/news/harristown-students-revolt-unnecessary-mobile-phon/3135799/,protests,0.6366277610652906,,,,
http://www.whitsundaytimes.com.au/news/harristown-students-revolt-unnecessary-mobile-phon/3135799/,protests,0.6366277610652906,,,,
http://www.snp.org/tory_plan_to_close_glasgow_job_centres_must_be_stopped,protests,0.6359994637451336,,,,
http://www.calgaryherald.com/news/world/hundreds+protest+outside+white+house+against+trump+approval/12782891/story.html,protests,0.6328298333951705,38.8951,-77.0364,20170125.0,20170125153000.0
http://www.sanjuanjournal.com/news/about-400-islanders-protest-kinder-morgan/,protests,0.6327082652346772,48.6543,-122.938,20170125.0,20170125024500.0
https://guardian.ng/news/2baba-to-lead-nationwide-protest-against-government/,protests,0.6317946946939359,10.0,8.0,20170125.0,20170125121500.0
http://greece.greekreporter.com/2017/01/25/farmers-across-greece-prepare-to-escalate-protest/,protests,0.631165997009384,37.9833,23.7333,20170125.0,20170125173000.0
http://www.witn.com/content/news/Protesters-climb-crane-hang-resist-banner-near-White-House-411762865.html,protests,0.6283378646098703,38.8773,-77.0178,20170125.0,20170125174500.0
http://fox40.com/2017/01/25/local-protesters-fight-pipeline-construction/,protests,0.6275765283662106,38.5816,-121.494,20170125.0,20170125143000.0
https://journalistsresource.org/studies/environment/climate-change/seas-rising-predictions-climate-change-noaa,flood,0.6258143342580555,,,,
https://theaggie.org/2017/01/25/students-walk-out-of-classes-to-protest-trumps-climate-denial/,protests,0.6243001699627746,,,,
https://billypenn.com/2017/01/25/the-big-list-of-activities-through-president-trumps-visit/,protests,0.623739823586468,,,,
http://larampadinapoli.com/2017/01/25/women-allies-flood-utah-state-capitol-to-kick-off/,flood,0.620921346953869,,,,
http://www.latimes.com/socal/daily-pilot/opinion/tn-dpt-me-0125-reader-report1-2-20170124-story.html,protests,0.618179613151915,38.8951,-77.0364,20170125.0,20170125031500.0
http://www.tsln.com/news/standing-rock-sioux-tribe-asks-protesters-to-leave/,protests,0.6162150947873686,,,20170125.0,20170125174500.0
http://globalnews.ca/news/3204225/protesters-scale-large-crane-at-construction-site-near-white-house/,protests,0.6160768154378545,38.8951,-77.0364,20170125.0,20170125143000.0
http://www.newsnow.in/news/jallikattu-protest-its-violent-end-to-impact-tamil-nadu-political-discourse,protests,0.6159916539421845,11.0,78.0,20170125.0,20170125100000.0
http://www.nation.co.ke/news/Bid-to-end-doctors--strike-collapses/1056-3786030-pr9mj3/,protests,0.6158715147947073,-1.28333,36.8167,20170125.0,20170125051500.0
http://khon2.com/2017/01/25/all-lanes-on-kalanianaole-highway-now-open-water-main-repairs-complete/,flood,0.6098168441583961,,,,
http://tribuneonlineng.com/buhari-direct-niwa-dredge-river-benue/,flood,0.6087150897818439,5.30156,6.4168,20170125.0,20170125063000.0
https://www.newsday.co.zw/2017/01/25/mujuru-defiant-rules-polls-boycott/,protests,0.6018052721227753,-20.0821,31.6232,20170125.0,20170125050000.0
http://dev.thedailystar.net/city/strike-rajshahi-city-clinics-patients-suffer-1350655,protests,0.6017558325536505,,,20170124.0,20170125084500.0
http://www.monitor.co.ug/News/National/Museveni---wetland--encroachers-Water--Environment/688334-3785738-11u809r/,flood,0.6017444221833821,1.17295,34.3462,20170125.0,20170125173000.0
http://www.nyoooz.com/madurai/716354/protesters-leave-50-tonnes-of-garbage-at-tamukkam,protests,0.601027919145874,,,20170125.0,20170125061500.0
https://www.dnainfo.com/chicago/20170125/downtown/resist-trump-tuesdays-protest-president-womens-march,protests,0.5999254534918704,,,,
http://english.astroawani.com/world-news/kenya-striking-doctors-walk-out-talks-govt-fuel-dealers-call-strike-130151,protests,0.5991273979143443,-1.28333,36.8167,20170125.0,20170125041500.0
http://theconversation.com/obama-could-have-done-more-for-africa-by-supporting-pro-democracy-protests-71096,protests,0.5963673053140884,38.8951,-77.0364,20170125.0,20170125151500.0
http://drrichswier.com/2017/01/25/the-womens-march-and-the-real-deplorables/,protests,0.5962049055064007,54.0,-2.0,20170125.0,20170125111500.0
http://laprensa-sandiego.org/featured/thousands-in-san-diego-march-in-solidarity-with-womens-march-on-washington/,protests,0.5948843269235218,23.0,-102.0,20170125.0,20170125024500.0
http://gothamist.com/2017/01/25/dapl_protest_trump_nyc.php,protests,0.5945528491855183,47.5362,-99.793,20170125.0,20170125164500.0
http://www.altmedia.net.au/nasty-women-unite-sydney-joins-global-womens-march-movement/122037,protests,0.5942539372035555,-33.8652,151.201,20170125.0,20170125120000.0
http://www.thisdaylive.com/index.php/2017/01/26/rising-fatalities-on-the-waterways/,flood,0.5926473141217486,,,,
http://bulatlat.com/main/2017/01/25/problem-not-excess-lack-activism/,protests,0.5908131383874918,40.0,-4.0,20170125.0,20170125074500.0
http://lowvelder.co.za/370459/water-wednesday-here-is-your-weekly-water-update/,flood,0.5906291080559104,-33.9167,18.4167,20170125.0,20170125110000.0
http://thenewsnigeria.com.ng/2017/01/el-zakzaky-police-shiites-clash-over-protest-at-nass/,protests,0.5890109089281124,,,,
http://www.midwestradio.ie/index.php/news/37309-inmo-warns-of-strike-action-as-no-progress-made-at-recruitment-talks,protests,0.5881076458390638,53.0,-8.0,20170125.0,20170125111500.0
https://www.thesun.ie/news/484893/former-republic-of-ireland-star-willo-flood-reveals-how-a-burglar-recognised-him-while-robbing-his-house/,flood,0.5876401031009232,,,,
http://seriouslypolitics.com/2017/01/25/09/24/53/thousands-marched-on-utah-state-capitol-calling-for-womens-equality/,protests,0.5857776497115982,40.1135,-111.854,20170125.0,20170125171500.0
http://www.koreaherald.com/view.php?ud=20170125000432,protests,0.5857451185617621,41.5834,-72.7622,20170125.0,20170125091500.0
http://fusion.net/story/382961/trans-pecos-pipeline-west-texas-protest/,protests,0.5838080575507577,,,,
https://warontherocks.com/2014/05/whos-killing-pakistans-shia-and-why/,protests,0.5830506672680771,33.0145,69.9992,20170125.0,20170125111500.0
http://www.vishwagujarat.com/gujarat/hardik-patel-may-stir-agitation-today/,protests,0.5825845933816909,,,20170125.0,20170125081500.0
http://news.nationalpost.com/news/world/hundreds-protest-outside-white-house-against-trumps-approval-of-the-keystone-xl-pipeline-from-canada,protests,0.581081331179385,38.8951,-77.0364,20170125.0,20170125151500.0
https://badgerherald.com/news/2017/01/25/experts-looks-to-next-steps-following-historic-womens-march/,protests,0.5807497629242784,44.2563,-89.6385,20170125.0,20170125141500.0
http://www.wpsdlocal6.com/story/34346677/last-pipeline-protesters-weigh-whether-to-fight-or-leave,protests,0.577960121742082,,,,
http://www.sfexaminer.com/silently-marching-place/,protests,0.5777441536774688,37.7749,-122.419,20170125.0,20170125111500.0
https://www.washingtonpost.com/local/they-want-a-voice-disabled-who-couldnt-go-to-womens-march-found-a-way-to-be-heard/2017/01/24/5f74073e-e280-11e6-a453-19ec4b3d09ba_story.html,protests,0.5738154183274988,38.8951,-77.0364,20170125.0,20170125021500.0
http://punchng.com/labour-calabar-picket-ministry-hos-unpaid-salaries/,labour_strike,0.5718070698431245,4.9517,8.322,20170125.0,20170125173000.0
http://www.patheos.com/blogs/starandsnake/2017/01/five-things-i-learned-from-the-womens-march/,protests,0.5683255229798513,,,,
https://venezuelanalysis.com/images/12903,protests,0.5672929778023537,10.5,-66.9167,20170125.0,20170125034500.0
http://www.newsweek.com/donald-trump-keystone-pipeline-dakota-access-pipeline-epa-environment-547852,protests,0.5668747113389939,46.7722,-101.262,20161226.0,20170125013000.0
http://theconcourse.deadspin.com/unions-dont-do-this-1791580900,labour_strike,0.5654899369356265,38.8951,-77.0364,20170125.0,20170125001500.0
http://abovethelaw.com/2017/01/the-victims-in-an-employment-case/,labour_strike,0.5640385947328704,,,,
https://www.rt.com/usa/375042-washington-dc-protest-crane/,protests,0.5633121272891508,38.8951,-77.0364,20170125.0,20170125171500.0
http://www.whig.com/20170125/corps-of-engineers-to-host-open-houses-on-des-moines-river-water-control-plan,flood,0.5630304043744324,41.3812,-91.4224,20170125.0,20170125180000.0
http://www.vox.com/identities/2017/1/25/14355302/womens-march-feminism-intersectionality-women-of-color-white-feminists,protests,0.5615640088838159,33.7712,-111.388,20170125.0,20170125153000.0
http://www.siasat.com/news/heavy-rain-balochistan-kills-7-1117090/,flood,0.5604237209484835,28.4785,65.6436,20170125.0,20170125043000.0
http://www.huffingtonpost.com/entry/thousands-marched-on-utah-state-capitol-calling-for-womens-equality_us_5888bd1ee4b0b481c76c1db6,protests,0.5592221426131673,40.7608,-111.891,20170125.0,20170125170000.0
http://www.businessinsider.com.au/17-bosses-explain-how-theyll-deal-with-employees-who-plan-on-chucking-a-sickie-the-day-after-australia-day-2017-1,labour_strike,0.5590242298881167,-27.0,133.0,20170125.0,20170125050000.0
http://www.detroitnews.com/story/news/politics/2017/01/25/michigan-womens-march/97045694/,protests,0.5588749831351636,,,,
http://www.phnompenhpost.com/national/protest-data-city-dont-add,protests,0.55831436683417,11.55,104.917,20170124.0,20170125021500.0
https://www.barbadostoday.bb/2017/01/25/workers-first/,labour_strike,0.5582878197611538,13.1667,-59.5333,20170125.0,20170125070000.0
https://propakistani.pk/2017/01/25/adb-loans-pakistan-197-million-rebuild-flood-affected-highways/,flood,0.5560263904113418,30.0,70.0,20170125.0,20170125001500.0
http://www.khq.com/story/34339996/hundreds-rally-to-protest-trump-decisions-on-pipelines,protests,0.5559893395974824,60.0,-95.0,20170125.0,20170125090000.0
http://wvah.com/news/local/kanawha-officials-order-destruction-or-removal-of-tiny-house-built-for-flood-survivors,flood,0.5518315892256835,38.3334,-81.5665,20170125.0,20170125000000.0
http://www.huffingtonpost.com/entry/republicans-women-march_us_5887b5e1e4b0441a8f716a1e,protests,0.5516846706908206,36.17,-119.746,20170125.0,20170125124500.0
http://punchng.com/asup-begin-nationwide-strike-monday/,labour_strike,0.5509275942310994,9.08333,7.53333,20170125.0,20170125174500.0
http://www.mondaq.com/china/x/563056/Employee+Benefits+Compensation/Latest+Judicial+Guidance+On+Trial+Of+Labor+Disputes,labour_strike,0.5506995991872939,35.0,105.0,20170125.0,20170125133000.0
http://www.benarnews.org/english/news/malaysian/timber-barricade-01242017160708.html,protests,0.5491367940703126,4.8823,101.964,20170125.0,20170125020000.0
http://news2.onlinenigeria.com/news/general/590186-homes-destroyed-telecoms-masts-fall-as-port-hacourt-s-first-rain-of-the-year-kills-three.html,flood,0.5473450130218619,4.78917,6.99861,20170125.0,20170125114500.0
http://katu.com/news/local/chief-remains-early-morning-protest-set-downtown-may-impact-commute,protests,0.5466481333337799,,,20170125.0,20170125171500.0
http://www.tngovwatch.org/solidarity-the-anti-semite-who-organized-the-womens-march-on-washington/,protests,0.5462623668919143,31.5,34.75,20170125.0,20170125004500.0
http://scopeblog.stanford.edu/2017/01/25/doctor-at-womens-march-i-marched-to-make-sure-my-patients-voices-would-be-heard/,protests,0.5408102286219854,,,,
http://www.msn.com/en-gb/news/other/tube-strike-hundreds-of-thousands-of-people-face-delays-over-forced-transfer-of-just-eight-drivers-to-different-depots/ar-AAmd53K,protests,0.5370208990407105,51.5,-0.116667,20170125.0,20170125104500.0
http://www.nationofchange.org/2017/01/25/oil-pipeline-spills-53000-gallons-first-nations-land/,flood,0.5353888764723698,53.2333,-105.083,20170125.0,20170125144500.0
http://www.india.com/news/india/mother-along-with-two-kids-drown-in-well-1782921/,flood,0.5343023985588842,25.9167,72.2667,20170124.0,20170125110000.0
https://www.abqjournal.com/935557/protesters-climb-270-foot-crane-in-downtown-washington-disrupt-traffic.html,protests,0.5337869532254302,,,,
http://indiatoday.intoday.in/story/jallikattu-trichy-protesters-mayilvaganan-police-officer-dcp-tamil-nadu/1/866254.html,protests,0.5330891342164547,10.805,78.6856,20170125.0,20170125110000.0
http://www.nationnews.com/nationnews/news/92837/basseterre-region-affected-water-rationing,flood,0.5325832863992919,,,,
http://mynewsla.com/life/2017/01/24/bacteria-threatening-los-angeles-coastal-waters-warning-issued-swimmers-surfers/,flood,0.5309903866459773,,,20170125.0,20170125061500.0
http://www.bridgwatermercury.co.uk/news/15047009.Crucial_talks_in_bid_to_avoid_strikes_by_nuclear_workers/,protests,0.5301030811392043,,,20170125.0,20170125160000.0
http://sfbayview.com/2017/01/women-march-against-washington/,protests,0.5287114535423771,32.7673,-89.6812,20170125.0,20170125124500.0
https://www.thecourier.co.uk/fp/news/politics/scottish-politics/356949/msps-refuse-to-endorse-snps-budget-proposals/,protests,0.5246905518538585,,,,
http://nation.com.pk/islamabad/25-Jan-2017/cjp-expresses-concern-over-domestic-workers-rights,labour_strike,0.5233879464848259,33.7,73.1667,20170125.0,20170125100000.0
http://www.theage.com.au/act-news/act-may-relax-its-ban-on-billboards-20170125-gtyc7g.html,protests,0.5189669663646677,-35.2833,149.217,20170125.0,20170125034500.0
http://www.masslive.com/politics/index.ssf/2017/01/watch_live_protesters_climb_cr.html,protests,0.5181441317120337,42.3584,-71.0598,20170125.0,20170125154500.0
http://www.hot933hits.com/2017/01/25/protesters-hang-sign-in-front-of-white-house-pics/,protests,0.5150100276100933,38.8951,-77.0364,20170125.0,20170125173000.0
http://commondreams.org/newswire/2017/01/25/breaking-greenpeace-activists-deploy-resist-banner-above-white-house,protests,0.51299166958047,38.8951,-77.0364,20170125.0,20170125174500.0
http://www.freepressseries.co.uk/news/15046365.SARA_is_one_of_nine_Welsh_water_rescue_charities_to_receive_funding/,flood,0.5127471528003683,51.6667,-3.0,20170125.0,20170125143000.0
https://techcrunch.com/2017/01/24/samsung-and-china-domination/,labour_strike,0.5126705330255423,20.0,77.0,20170125.0,20170125061500.0
http://www.abc.net.au/news/2017-01-25/hundreds-of-ugl-workers-lose-jobs-on-inpex-lng-plant/8211380,labour_strike,0.5099959460099454,-27.0,133.0,20170125.0,20170125024500.0
http://www.huffingtonpost.ca/beverley-golden/toronto-womens-march-on-washington_b_14321684.html,protests,0.5097219987808859,,,,
http://www.bignewsnetwork.com/news/251127527/trump-mocks-saturday-protest-against-his-inauguration,protests,0.5034859242876871,60.0,100.0,20170125.0,20170125130000.0
http://www.theblaze.com/news/2017/01/25/hundreds-gather-near-trump-tower-to-protest-pipeline-executive-orders/,protests,0.5015963717574666,40.7834,-73.9662,20170125.0,20170125171500.0
http://www.independent.ie/world-news/greenpeace-protesters-hang-resist-banner-from-crane-near-white-house-35397734.html,protests,0.5001170786505214,53.0,-8.0,20170125.0,20170125161500.0
http://www.independent.ie/world-news/greenpeace-protesters-scale-crane-near-white-house-to-call-for-trump-resistance-35397734.html,protests,0.5001170786505214,53.0,-8.0,20170125.0,20170125170000.0
http://www.nairaland.com/3592714/christians-protest-dss-plan-arrest,protests,0.4989960725992944,,,,
http://pulse.ncpolicywatch.org/2017/01/25/editorials-pan-proposed-law-protect-officials-protesters/print/,protests,0.4985586176589466,35.2271,-80.8431,20170125.0,20170125141500.0
http://www.yourtango.com/2017299360/can-you-be-feminist-if-youre-pro-life,protests,0.4984534545573277,31.106,-97.6475,20170118.0,20170125020000.0
http://www.castanet.net/edition/news-story-186931-21-.htm,flood,0.4955905187869122,49.5,-119.583,20170125.0,20170125041500.0
http://www.inquisitr.com/3917854/pat-mccrory-shame-protest-prompts-anti-free-speech-bill/,protests,0.4953659375280798,38.8951,-77.0364,20170125.0,20170125043000.0
http://www.tampabay.com/news/politics/national/environmental-protesters-climb-crane-near-white-house-hang-resist-banner/2310797,protests,0.4937687147713955,38.8951,-77.0364,20170125.0,20170125173000.0
http://www.altoonamirror.com/news/local-news/2017/01/call-center-workers-lobby-for-jobs/,labour_strike,0.4935885321191717,40.5187,-78.3947,20160126.0,20170125054500.0
https://www.lngindustry.com/liquefaction/25012017/magnolia-lng-and-vgs-sign-contract/,labour_strike,0.4933501771189131,30.2266,-93.2174,20170125.0,20170125121500.0
https://24tanzania.com/uganda-protests-congo-aggression/,protests,0.4926559286560565,-1.31583,30.0811,20170125.0,20170125161500.0
http://www.businessdayonline.com/port-harcourt-disco-blames-power-outage-rainstorm/,flood,0.4926247493550326,4.78917,6.99861,20170125.0,20170125130000.0
http://www.straight.com/news/860061/city-vancouver-workers-get-seven-percent-wage-increase-new-labour-deal,labour_strike,0.4925381734237396,60.0,-95.0,20170125.0,20170125013000.0
http://komonews.com/news/local/hundreds-in-seattle-protest-president-trumps-executive-action-to-resume-pipeline-projects,protests,0.4923241544717388,48.55,-123.367,20170125.0,20170125113000.0
http://www.ibtimes.com/after-womens-march-scientists-activists-planning-marches-protest-against-trump-agenda-2481499,protests,0.4912907776149587,,,,
http://www.getwestlondon.co.uk/news/west-london-news/tube-strike-breakdown-how-24-12503318,protests,0.4885156591524722,51.5,-0.116667,20170125.0,20170125123000.0
http://www.thetimes.co.uk/edition/ireland/pensions-reform-would-hurt-more-thanhelp-wh33c5r68,protests,0.4869926249487434,53.0,-8.0,20170125.0,20170125003000.0
https://www.theregister.co.uk/2017/01/25/un_staff_demand_removal_of_controversial_wipo_boss_francis_gurry/,protests,0.484958310574641,46.1956,6.14811,20170125.0,20170125161500.0
http://beltmag.com/southwest-michigan-many-arent-shrugging-off-march/,protests,0.4841413587252077,42.9634,-85.6681,20170125.0,20170125001500.0
http://www.morningstar.co.uk/uk/news/AN_1485344925168423700/innovaderma-renegotiating-pros-deal-after-disappointing-revenue.aspx,protests,0.483748145225103,60.0,100.0,20170125.0,20170125123000.0
https://www.themontserratreporter.com/pm-urges-good-senses-as-unions-demand-more-in-one-off-payment-to-public-workers/,labour_strike,0.4833273526541859,,,,
http://www.newsghana.com.gh/mawuli-shs-appeals-to-govt-over-water-crisis/,flood,0.4812583346603315,7.0,0.5,20170125.0,20170125001500.0
http://www.thehansindia.com/posts/index/Hyderabad-Tab/2017-01-25/Yapral-protests-road-closure/275849,protests,0.4810361199441698,,,,
http://www.politicususa.com/2017/01/24/trump-american-people-stop-protesting-enjoy-white-house.html,protests,0.4774990171599095,38.8951,-77.0364,20170125.0,20170125041500.0
http://www.glasgowcourier.com/story/2017/01/25/opinion/open-letter-to-the-legislature/4582.html,protests,0.474744224175658,,,,
http://www.iol.co.za/news/south-africa/gauteng/blame-the-severe-joburg-floods-on-the-homeless---jra-7500864,flood,0.4730414440666264,-26.2,28.0833,20170125.0,20170125090000.0
http://www.ruthfullyyours.com/2017/01/25/anti-trump-protesters-spat-on-gold-star-families-daniel-greenfield/,protests,0.4716181982006483,38.8951,-77.0364,20170125.0,20170125163000.0
http://www.clickorlando.com/news/politics/resist-greenpeace-protesters-scale-construction-crane-in-dc,protests,0.4706324121450703,,,,
http://www.khmertimeskh.com/news/34765/court-strikes-down-activists----appeal/,protests,0.4666146933272653,,,,
http://labourwatchpakistan.com/ntc-workers-threaten-agitation-against-union-ban-sackings/,labour_strike,0.4659999406853357,,,,
http://www.siasat.com/news/trs-mp-kavitha-gets-relief-rail-roko-case-1117652/,protests,0.4619235621774359,,,,
http://www.alaskahighwaynews.ca/keystone-xl-hundreds-protest-at-white-house-signalling-upcoming-pipeline-fight-1.8723661,protests,0.4601160365113399,55.7667,-120.233,20170125.0,20170125014500.0
http://www.news24.com/Columnists/MelanieVerwoerd/hell-hath-no-fury-like-157-million-women-scorned-20170125,protests,0.4568350739664789,38.8951,-77.0364,20170125.0,20170125070000.0
http://www.dominicantoday.com/dr/economy/2017/1/25/62199/Labor-chief-digs-in-on-employers-call-to-nix-severance-pay,labour_strike,0.4556661485291601,19.0,-70.6667,20170125.0,20170125124500.0
http://www.zimeye.net/mugabe-gone-mliswa-backs-malema/,protests,0.4540735358303937,,,,
http://calgaryherald.com/news/local-news/calgary-street-preacher-targets-medieval-fair-with-human-rights-complaint-lawsuit,protests,0.4540184067302065,51.0833,-114.083,20170125.0,20170125024500.0
http://www.wjhg.com/content/news/Sewer-spills--411698605.html,flood,0.4533224062951073,8.96667,-79.5333,20170125.0,20170125013000.0
http://www.politico.com/story/2017/01/trump-protesters-philadelphia-gop-retreat-234178,protests,0.4526119969326193,,,,
