url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deesidepiper.co.uk/news/another-day-of-college-strike-action-1-4436982,protests,0.7441131274364563,55.8333,-4.25,20170505,20170505040000
http://thenationonlineng.net/osun-doctors-protest-unpaid-salaries-poor-health-facilities/,protests,0.7433198275864619,7.76667,4.56667,20170505,20170505101500
http://www.financialexpress.com/industry/talks-between-tata-motors-sanand-workers-on-track-5-year-wage-settlement-plan-on-course/654709/,labour_strike,0.7354730645125992,18.5333,73.8667,20170505,20170505011500
http://bulawayo24.com/news/national/109735,protests,0.7342539113363277,-18.1302,30.1407,20170505,20170505080000
https://www.thelocal.fr/20170505/greenpeace-stage-eiffel-tower-demo-to-urge-french-voters-to-resist-le-pen,protests,0.7340453243094013,48.8667,2.33333,20170505,20170505100000
https://www.bustle.com/p/how-to-call-your-senator-to-protest-ahca-ahead-of-the-senate-vote-55836,protests,0.7309468979768459,,,20170505,20170505020000
http://www.cbc.ca/news/world/venezuela-violence-lopez-concerns-1.4101601,protests,0.7262287744873465,40.0,-4.0,20170505,20170505183000
http://reliefweb.int/report/democratic-republic-congo/river-basin-management-improves-access-drinking-water-dr-congo,flood,0.7225843096248239,-4.32972,15.315,20170505,20170505201500
https://correspondent.afp.com/rumble-gates,protests,0.7216647454428436,48.8667,2.33333,20170505,20170505091500
http://www.fox13memphis.com/news/tennessee/some-rivers-receding-but-mississippi-river-remains-high/519553355,flood,0.7204759478308806,34.9513,-92.3809,20170505,20170505190000
http://fox59.com/2017/05/05/boone-county-added-to-travel-advisory-list-due-to-flooding/,flood,0.7201432204694053,40.0484,-86.4692,20170505,20170505093000
http://www.the-star.co.ke/news/2017/05/06/lamu-fishermen-sailors-warned-of-high-tides_c1555462,flood,0.7184208858064607,-2.26925,40.8991,20170505,20170505214500
http://1071thez.com/region-news/protest-rallies-scheduled-in-evansville-carmel-over-house-passage-of-ahca/,protests,0.7177562668938808,39.8647,-86.2604,20170505,20170505144500
http://www.thestar.com.my/news/world/2017/05/06/young-protester-dies-taking-venezuela-unrest-death-toll-to-37/,protests,0.7114840176956188,38.0,-97.0,20170505,20170505180000
http://www.taipeitimes.com/News/editorials/archives/2017/05/06/2003670032,protests,0.7043479195213361,23.5,121.0,20170505,20170505180000
http://www.limerickpost.ie/2017/05/05/protestor-issues-high-court-challenge-limerick-judge/,protests,0.7033582903835616,,,20170505,20170505114500
http://www.herald.co.zw/algeria-donates-to-flood-victims/,flood,0.7029021614912687,-17.8178,31.0447,20170505,20170505234500
http://www.china.org.cn/china/Off_the_Wire/2017-05/05/content_40753043.htm,protests,0.7027548829621242,24.0,54.0,20170505,20170505043000
http://mondaq.com/unitedstates/x/591770/employment+litigation+tribunals/Louisiana+Court+Holds+Employer+Responsible+for+Failing+to+Protect+Employee+From+OffDuty+Threat+of+Violence+by+Coworker,labour_strike,0.7022237510362448,31.1801,-91.8749,20170505,20170505170000
http://www.timescolonist.com/classical-maestro-dudamel-hits-venezuela-govt-over-protests-1.18333044,protests,0.7013199224075682,8.0,-66.0,20170505,20170505014500
https://www.theguardian.com/us-news/2017/may/05/the-resistance-now-trumpcare-fightback,protests,0.6945430455753557,39.4551,-75.3471,20170505,20170505203000
http://www.kshb.com/news/state/missouri/dozens-of-missouri-flood-detection-gauges-to-deactivate-after-state-budget-cuts,flood,0.6925548406211559,38.4623,-92.302,20170505,20170505004500
http://www.premiumtimesng.com/news/top-news/230430-federal-civil-servants-threaten-strike-unpaid-n200-billion-salaries.html,labour_strike,0.6915976961562634,8.83333,7.16667,20170505,20170505124500
http://atlantablackstar.com/2017/05/05/death-toll-rises-36-protests-venezuela-show-no-signs-abating/,protests,0.6843302028773601,10.0233,-64.5973,20170505,20170505190000
http://mynorthwest.com/623872/flash-flood-warnings-issued-after-storms-pound-new-jersey/,flood,0.6829618647521524,40.7357,-74.1724,20170505,20170505194500
http://www.theguidon.com/1112/main/2017/05/labor-groups-call-end-endo-labor-day-2017/,protests,0.6761402923209673,15.8334,120.378,20170505,20170505164500
http://www.cbc.ca/news/politics/flooding-canada-federal-assistance-1.4100938,flood,0.6714024501379596,56.7333,-111.383,20170504,20170505160000
http://jordantimes.com/news/world/venezuela-protests-rage-death-toll-hits-32,protests,0.668013800924572,10.5,-66.9167,20170505,20170505001500
http://www.arabnews.com/node/1095061/world,protests,0.6654035887532986,-6.17444,106.829,20170505,20170505183000
http://www.thestarpress.com/story/opinion/contributors/2017/05/05/citizens-central-grassroots-activism/101288722/,protests,0.6649202988685559,40.1934,-85.3864,20170505,20170505213000
http://www.rochesterfirst.com/news/local-news/flooding-tips-and-resources-for-lakeshore-residents/707658806,flood,0.6611390572947708,43.1501,-77.6831,20170505,20170505201500
http://rightwingnews.com/top-news/college-students-protest-class-content-white/,protests,0.6602052717188693,41.9,12.4833,20170505,20170505234500
http://www.phnompenhpost.com/national/workers-compensated-after-filing-complaint,labour_strike,0.6600688417112652,11.55,104.917,20170504,20170505013000
http://www.cbc.ca/news/canada/eastern-canada-rain-flood-warnings-1.4100856,flood,0.6595656494768167,49.25,-123.133,20170505,20170505154500
http://www.couriermail.com.au/news/breaking-news/protests-break-out-ahead-of-french-vote/news-story/a0c3db6bb3a931345f88b7fda016effd?nk=b68cdaec0e0ac51861ee32cfbe90ec1d-1493986667,protests,0.6491915688827035,48.7186,4.66847,20170505,20170505123000
https://www.esi-africa.com/news/zimbabwe-tokwe-mukosi-dam-making-progress/,flood,0.6471638663612352,-20.0637,30.8277,20170505,20170505134500
http://www.4-traders.com/RIVERSTONE-HOLDINGS-LIMIT-6811885/news/Riverstone-Acquisition-Of-Land-And-Building-24334652/,flood,0.6413144722597277,3.3213,101.577,20170505,20170505104500
https://www.washingtonpost.com/national/5-who-protested-inside-supreme-court-plead-guilty/2017/05/04/a3b7dcb0-3120-11e7-a335-fa0ae1940305_story.html,protests,0.6389168561803242,38.8951,-77.0364,20170505,20170505000000
https://www.dawn.com/news/1331229/non-payment-of-salaries-gujrat-mc-employees-protest-enters-11th-day,protests,0.6387092402688619,,,20170505,20170505023000
http://www.aljazeera.com/news/2017/05/latin-american-nations-denounce-venezuela-crackdown-170505042406461.html,protests,0.6367019450629108,10.5,-66.9167,20170505,20170505063000
http://www.scotsman.com/news/world/protesters-out-in-force-as-france-prepares-to-vote-for-president-1-4438718,protests,0.6347807561222654,48.8667,2.33333,20170505,20170505214500
https://qz.com/974717/elon-musk-is-facing-down-germanys-biggest-union-and-disgruntled-workers-at-tesla-grohmann-automation/,labour_strike,0.631891066372895,51.0,9.0,20170505,20170505174500
http://starrfmonline.com/2017/05/05/uer-mineworkers-vow-to-go-into-robbery-after-company-shuts-down/,labour_strike,0.6305908410592199,36.0,109.0,20170505,20170505090000
http://indiatoday.intoday.in/story/pakistan-lodge-protest-afghanistan-cross-border-firing/1/946508.html,protests,0.6282013950011,28.4785,65.6436,20170505,20170505114500
http://www.saukvalley.com/2017/05/04/what-we-think-discontinuing-pamphlets-the-right-way-to-go/ah8tip7/,protests,0.6271972569434936,40.3363,-89.0022,20170505,20170505224500
http://gulfnews.com/news/asia/pakistan/civilians-killed-in-gunfight-on-afghanistan-pakistan-border-1.2022400,protests,0.6251303741734986,30.199,67.0097,20170505,20170505143000
http://nypost.com/2017/05/05/indonesian-protesters-want-blasphemous-christian-governor-jailed/,protests,0.6239152047642035,-6.17444,106.829,20170505,20170505164500
http://www.standard.co.uk/news/politics/john-mcdonnell-didnt-know-may-day-protesters-were-flying-communist-and-syrian-flags-behind-him-a3531446.html,protests,0.6235637488756955,35.0,38.0,20170505,20170505154500
http://www.leoaffairs.com/news/north-carolina-passes-bill-allows-motorists-drive-road-blocking-protesters/,protests,0.6232442918846222,35.6411,-79.8431,20170505,20170505154500
http://thehill.com/policy/international/europe/332096-protesters-unfurl-anti-le-pen-banner-on-eiffel-tower,protests,0.6221602049510521,48.8667,2.33333,20170405,20170505183000
http://www.stabroeknews.com/2017/news/stories/05/05/young-protester-dies-taking-venezuela-unrest-death-toll-to-37/,protests,0.6204210546381737,38.0,-97.0,20170505,20170505183000
https://www.dailytrust.com.ng/news/general/kogi-adopts-no-work-no-pay-policy-for-striking-doctors/196488.html,labour_strike,0.6196297489917957,7.75,6.75,20170505,20170505174500
http://www.msn.com/en-us/money/markets/how-mexico%E2%80%99s-unions-sell-out-autoworkers/ar-BBALpqU,labour_strike,0.6165730397139874,19.4342,-99.1386,20170505,20170505104500
https://www.dawn.com/news/1331241/ppps-nasser-bagh-protest-sharifs-targeted-for-power-fiasco-indian-connection,protests,0.6154541033358165,31.5931,74.3102,20170505,20170505024500
http://www.allmediany.com/news/85852-death-toll-from-venezuela-protests-hits-37,protests,0.6113445716772306,31.1801,-91.8749,20170505,20170505193000
http://www.thedailystar.net/country/86-detained-satkhira-dinajpur-1401067,protests,0.6112358323736807,,,20170505,20170505100000
http://www.wbur.org/hereandnow/2017/05/05/illegal-police-stops-philadelphia,protests,0.6095673230362523,39.9523,-75.1638,20170505,20170505164500
http://thelibertarianrepublic.com/flint-officials-unpaid-water-bills/,flood,0.6090085863748868,43.3504,-84.5603,20170505,20170505220000
https://www.city-journal.org/html/benefits-backlash-15135.html,protests,0.6028015641211371,40.7834,-73.9662,20170505,20170505174500
http://www.dailydemocrat.com/business/20170504/why-tech-workers-leave-their-jobs,labour_strike,0.6026303284264944,38.0,-97.0,20170505,20170505023000
http://www.abc.net.au/news/2017-05-05/queensland-2011-floods-new-study-should-bring-cheaper-insurance/8499752,flood,0.6021409109999099,-27.5,153.017,20170505,20170505021500
http://mondaq.com/canada/x/591492/employee+rights+labour+relations/Top+10+Issues+for+Employers+Issue+8+Employment+Considerations+in+Business+Transactions,labour_strike,0.5963198889075156,47.5,-72.0,20170505,20170505101500
http://www.arabnews.com/node/1094836/world,protests,0.5955941578578857,-6.17444,106.829,20170505,20170505104500
http://www.oneindia.com/india/delhi-hc-dismisses-aiadmk-mp-sasikala-pushpa-s-plea-seeking-police-protection-2426762.html,protests,0.594131971878949,28.6667,77.2167,20170505,20170505141500
http://www.bostonherald.com/news/international/2017/05/anger_protests_heckles_define_frances_presidential_race,protests,0.5867188605608872,49.8469,2.96397,20170505,20170505163000
https://en.tempo.co/read/news/2017/05/05/057872594/Police-Warn-Protesters-to-Disperse-by-Evening,protests,0.5804503474026717,-6.17444,106.829,20170505,20170505123000
http://www.thesundaily.my/news/2017/05/05/civil-societies-form-action-group-following-disappearance-four-activists,protests,0.5785208371302027,3.16667,101.7,20170505,20170505061500
https://www.whitsundaytimes.com.au/news/big-read-landry-to-push-for-levee-if-majority-supp/3174667/,flood,0.5778980820083784,-35.2833,149.217,20170428,20170505203000
http://www.nbcnews.com/health/health-news/march-science-scientists-hit-streets-demand-respect-funding-n749486?cid=public-rss_20170505,protests,0.5769643896919806,38.8862,-77.025,20170505,20170505003000
http://www.mirror.co.uk/news/politics/john-mcdonnell-hits-out-appalling-10359776,protests,0.5765263505957128,35.0,38.0,20170505,20170505100000
http://citizen.co.za/news/news-national/1504151/axed-waste-management-workers-on-the-rampage-in-pretoria/,labour_strike,0.5764165901487928,-25.7069,28.2294,20170504,20170505043000
http://www.rediff.com/news/interview/why-kashmiri-students-are-throwing-stones/20170505.htm,protests,0.5716931817190896,33.8128,72.5865,20170505,20170505061500
http://www.660news.com/2017/05/05/six-stories-in-the-news-today-may-5-2/,flood,0.5703582499062011,17.25,-88.75,20170505,20170505101500
http://www.news957.com/national/2017/05/05/six-stories-in-the-news-today-may-5-2/,flood,0.5703582499062011,35.0,105.0,20170505,20170505121500
http://www.news4jax.com/news/severe-storms-leave-damage-in-arlington,flood,0.5681952418910217,30.3322,-81.6556,20170505,20170505023000
http://www.wbrc.com/story/35356182/national-water-center-on-ua-campus-gets-additional-funding,flood,0.5668779113842757,38.0,-97.0,20170505,20170505224500
http://www.rep-am.com/opinion/editorials/2017/05/04/big-public-labor/,protests,0.5655886240590009,41.5834,-72.7622,20170505,20170505001500
http://www.swissinfo.ch/eng/lies--campaign_zurich-says-no-to-koran-distribution-by-salafist-group/43157516,protests,0.5619179288801363,47.3667,8.55,20160505,20170505101500
http://www.dailyjournal.net/2017/05/05/rain-wreaking-havoc-on-some-area-roads/,flood,0.5609937613623328,39.4806,-86.055,20170505,20170505160000
http://www.rgvproud.com/news/local-news/activists-protest-governor-abbotts-visit-to-border-town-prayer-service/707732154,protests,0.5595645180845192,31.106,-97.6475,20170505,20170505231500
https://www.socialistalternative.org/2017/05/05/day-chicago-sees-largest-actions-2006/,protests,0.5593168709886384,41.8334,-87.8501,20170505,20170505194500
http://www.thehansindia.com/posts/index/Telangana/2017-05-06/Asha-workers-get-pay-hike/298111,labour_strike,0.5590234596547752,17.3753,78.4744,20170505,20170505224500
http://fingerlakes1.com/2017/05/05/red-cross-makes-plea-for-volunteers-as-lake-ontario-flooding-situation-worsens/,flood,0.5583587749807417,,,20170505,20170505200000
http://www.wbrz.com/news/man-accused-of-molesting-11-year-old-after-flood,flood,0.5568537626920497,31.1801,-91.8749,20160505,20170505164500
http://thelibertarianrepublic.com/black-lives-resistance-tactics/,protests,0.5554040454604497,38.8951,-77.0364,20170505,20170505220000
http://www.nationnews.com/nationnews/news/96487/protester-dies-taking-venezuela-unrest-death-toll,protests,0.5552022460851115,38.0,-97.0,20170505,20170505203000
http://www.ghananewsagency.org/social/over-20-people-stopped-from-joining-extremists--116370,protests,0.5546480517160086,54.0,-2.0,20170505,20170505010000
http://www.mymcmedia.org/nws-issues-flood-and-severe-thunderstorm-warning-for-montgomery-county/,flood,0.5506021540306705,31.1981,29.9192,20170505,20170505160000
http://junkee.com/young-workers-minimum-wage/104502,labour_strike,0.5472712533913404,-37.8167,144.967,20170505,20170505071500
http://www.msn.com/en-ca/news/canada/quebec-flooding-coiteux-asks-for-armys-help/ar-BBALNBI,flood,0.5470781834707694,45.5,-73.5833,20170505,20170505213000
http://www.woodallscm.com/2017/05/okla-flooding-will-delay-campground-openings/,flood,0.5443455079511332,36.1487,-96.2533,20170505,20170505160000
http://www.heraldscotland.com/news/15268556.Tories__leading_fightback_against_SNP__with_major_gains_in_local_elections/,protests,0.5429976360134006,55.8333,-4.25,20170505,20170505154500
http://www.dnaindia.com/world/report-zurich-recommends-ban-on-radicalised-koran-distribution-campaign-2428815,protests,0.5405394318168557,47.3667,8.55,20170505,20170505151500
http://www.rfa.org/english/news/resign-05052017122800.html,labour_strike,0.5342866629755154,19.7025,101.34,20170505,20170505174500
http://www.nbcnews.com/feature/nbc-out/bullying-driving-lgbtq-people-out-tech-study-finds-n752646?cid=public-rss_20170505,protests,0.5331731147965237,38.8951,-77.0364,20170505,20170505030000
http://www.philstar.com/business/2017/05/05/1697018/purisima-bats-automation-tax-combat-job-losses-due-technology,labour_strike,0.532504646229317,35.0,105.0,20170505,20170505104500
http://www.freep.com/story/opinion/contributors/2017/05/04/detroit-riot-1967-aniversary/101292236/,protests,0.5319505640697557,42.3314,-83.0458,20170505,20170505034500
http://www.telegraph.co.uk/news/2017/05/05/venezuelan-protester-trampled-police-truck-caracas-clashes/,protests,0.5289743516254711,10.5,-66.9167,20170505,20170505111500
http://wglt.org/post/healthcare-activists-press-past-house-vote-repeal-aca,protests,0.5262439331692912,40.3363,-89.0022,20170505,20170505034500
http://mondaq.com/unitedstates/x/591772/Employee+Benefits+Compensation/St+Louiss+Minimum+Wage+Increases+to+10+Per+Hour+on+May+5,labour_strike,0.5251691548944061,38.4623,-92.302,20170505,20170505170000
http://humanitariannews.org/20170505/bolivia-s-caravan-courage-leaves-bittersweet-legacy-disabled-protesters-jonathan-watts,protests,0.5251253109682776,-16.5,-68.15,20170505,20170505123000
http://www.the-star.co.ke/news/2017/05/06/kisumu-voters-protest-rigging-in-of-poll-losers_c1555584,protests,0.5224733127924376,-0.083333,34.7833,20170505,20170505234500
http://www.voanews.com/a/albania-leaders-fail-back-compromise-june-vote/3838421.html,protests,0.5220871128001628,41.0,20.0,20170505,20170505003000
http://www.trtworld.com/americas/venezuela-student-leader-shot-dead-as-anti-government-protests-rage-on-349480,protests,0.5196415808747785,9.60299,-69.8983,20170505,20170505034500
http://www.kitco.com/news/2017-05-05/UPDATE-1-Peru-apos-s-Cerro-Verde-copper-mine-workers-threaten-fresh-strike.html,labour_strike,0.5189232149190709,-17.9922,-69.7697,20170505,20170505174500
http://news-sentinel.com/opinion/your-voice/20170505/guest_column_when_does_a_protester_become_a_terrorist&profile=1049,protests,0.5185343551665595,36.17,-119.746,20170505,20170505091500
http://www.neagle.com/news/20170504/citizens-hold-climate-march-protesting-trump-policies,protests,0.5094582821359426,39.3498,-75.5148,20170505,20170505221500
http://www.jpost.com/Breaking-News/Zurich-recommends-ban-on-radicalized-Koran-distribution-campaign-489881,protests,0.5093516507285004,47.3667,8.55,20170505,20170505194500
https://www.thestar.com/news/gta/2017/05/05/the-yonge-street-riot-of-1992-or-was-it-an-uprising-paradkar.html,protests,0.5070268909518381,37.768,-78.2057,20170505,20170505151500
http://wnct.com/2017/05/04/kinston-residents-look-ahead-to-bbq-fest-after-flooding/,flood,0.503862516863107,35.6411,-79.8431,20170505,20170505030000
http://www.dnaindia.com/delhi/report-aap-looks-to-rally-forces-silence-critics-2428114,protests,0.502554192686203,28.6667,77.2167,20170428,20170505023000
http://kstp.com/news/mississippi-river-twin-cities-water-quality/4472950/,flood,0.5003791400432881,32.7673,-89.6812,20170505,20170505024500
http://www.charkoosta.com/2017/2017_05_04/MT_Hail_insurance.html,flood,0.4986363194045379,46.9048,-110.326,20170505,20170505001500
http://www.lcsun-news.com/story/news/politics/2017/05/04/conservative-speaker-claims-nmsu-lacks-political-diversity-david-horowitz/101286214/,protests,0.4982908405827754,32.2826,-106.75,20170505,20170505011500
http://www.hindustantimes.com/india-news/kashmir-fears-more-violence-as-separatists-call-for-protests-after-friday-prayers/story-seU5aOPZHxRz2T3dNHaqOL.html,protests,0.4913932492354286,,,20170505,20170505071500
http://www.ecowatch.com/trump-new-york-protests-2394191053.html,protests,0.4905748353091758,-27.0,133.0,20170505,20170505211500
http://www.manilatimes.net/deadly-unrest-grips-venezuela-students-rally/325661/,protests,0.4891968412504597,10.5,-66.9167,20170505,20170505190000
http://news.wfsu.org/post/critics-say-house-plan-unworkable-workers-comp,labour_strike,0.4875641193993473,27.8333,-81.717,20160505,20170505000000
http://www.winnfm.com/business/21879-usvi-minimum-wage-goes-up-to-9-50-per-hour-on-june-1,labour_strike,0.4861081751607393,40.314,-74.5089,20170505,20170505141500
http://www.idiva.com/news-work-life/what-have-we-become-african-women-abused-in-delhi-metro-strips-in-protest/17050567,protests,0.485592760589059,28.6667,77.2167,20170505,20170505180000
http://theconversation.com/the-new-labour-struggle-less-work-same-pay-and-basic-income-for-all-76903,protests,0.4836668398099257,-22.0,17.0,20170505,20170505091500
http://www.jpost.com/Breaking-News/Eight-Latin-American-nations-condemn-Venezuelan-violence-against-civilians-489844,protests,0.4823275109884924,38.0,-97.0,20170505,20170505030000
http://www.newdelhitimes.com/protesters-line-up-in-nyc-hoping-for-chance-to-boo-trump123/,protests,0.4821788709987693,42.1497,-74.9384,20170505,20170505130000
http://www.sltrib.com/news/5252688-155/utahns-protest-gops-vote-to-repeal,protests,0.4816981748605458,40.1135,-111.854,20170505,20170505044500
http://www.dnaindia.com/delhi/report-st-stephen-s-students-allege-they-were-denied-hostel-accomodation-for-protesting-college-s-autonomy-issue-2428025,protests,0.481630815428068,28.6667,77.2167,20170505,20170505024500
http://www.npr.org/sections/thetwo-way/2017/05/05/527049726/riven-by-fire-and-fiery-rhetoric-venezuela-decides-its-future-in-the-streets,protests,0.4812408470013317,10.3556,-67.0478,20170505,20170505200000
http://www.newbernsj.com/news/20170504/craven-county-seeing-some-flooding,flood,0.4808240356282592,46.9167,7.46667,20170505,20170505004500
http://aplus.com/a/16-year-old-girl-scout-counter-protest-neo-nazi-brno-czech-republic,protests,0.4781191090359248,36.17,-119.746,20160505,20170505114500
https://patch.com/massachusetts/stoneham/stoneham-high-school-locked-down-after-student-called-911,protests,0.477180096885913,,,20170505,20170505024500
http://boingboing.net/2017/05/05/hang-together-or-hang-separate.html,protests,0.477115643848312,42.6345,-83.158,20170505,20170505154500
http://fox45now.com/news/local/volunteers-with-dayton-area-red-cross-to-head-to-missouri-to-help-with-flood-relief,flood,0.4754621333421908,39.7589,-84.1916,20170505,20170505220000
http://www.dailyrecord.co.uk/news/politics/labour-voters-flirting-idea-backing-10356341,protests,0.4751559907583425,53.1667,-1.0,20170505,20170505053000
http://theweek.com/5things/696841/throngs-protesters-greet-trump-new-york-city,protests,0.4749072219440748,42.0046,-93.214,20170505,20170505004500
http://ottawacitizen.com/news/national/defence-watch/canadian-military-monitoring-flood-situation-awaiting-for-orders-from-government,flood,0.4741810399296472,45.4833,-75.65,20170505,20170505203000
https://scallywagandvagabond.com/2017/01/david-puckett-dead-6-year-old-aurora-boy-drowning/,flood,0.4722803055527499,39.7392,-104.985,20170505,20170505150000
http://www.huffingtonpost.com/entry/a-plea-to-the-french-people-no-abstentions-on-sunday_us_590b3833e4b084f59b4a002f,protests,0.4718649399904525,46.0,2.0,20170505,20170505023000
http://www.rediff.com/news/report/one-killed-houses-torched-in-caste-violence-in-saharanpur/20170505.htm,protests,0.4717396973741992,28.9833,77.7,20170505,20170505200000
http://www.newindianexpress.com/states/kerala/2017/may/05/opposition-udf-bjp-demand-resignation-of-kerala-cm-1601505.html,protests,0.4716747076807194,,,20170505,20170505161500
https://www.dawn.com/news/1331191/boy-killed-policeman-hurt-in-mob-protest-over-blasphemy,protests,0.471017380368454,31.5023,72.8975,20170405,20170505030000
https://www.thenews.com.pk/print/202523-Rangers-chief-asks-students-to-help-achieve-durable-peace,protests,0.4683545576756657,24.8667,67.05,20160505,20170505034500
https://www.dallasnews.com/news/texas-politics/2017/05/05/congress-deal-certain-temporary-foreign-workers-may-allow-lawn-guy-staff-summer,labour_strike,0.4674324964099535,31.106,-97.6475,20170505,20170505151500
http://blogs.timesofindia.indiatimes.com/strategic-insights/this-business-of-lopping-heads-off/,protests,0.4661212640394723,33.9073,73.3929,20170505,20170505041500
http://www.stabroeknews.com/2017/news/world/05/05/eight-latin-american-nations-condemn-venezuelan-violence-civilians/,protests,0.4659431783813232,-29.0,24.0,20170505,20170505071500
http://newsinfo.inquirer.net/894581/walk-for-life-anti-death-penalty-groups-march-from-mindanao-to-manila,protests,0.4633416825496881,14.6042,120.982,20170505,20170505080000
http://www.oann.com/zurich-recommends-ban-on-radicalized-koran-distribution-campaign/,protests,0.4623565304930846,47.3667,8.55,20170505,20170505170000
http://abcnews.go.com/US/wireStory/protested-inside-supreme-court-plead-guilty-47219270,protests,0.4597014094008447,38.8951,-77.0364,20170505,20170505001500
http://www.radionz.co.nz/international/pacific-news/330164/usp-in-vanuatu-faces-protest-over-pay-issue,protests,0.4592603413279783,-16.0,167.0,20170505,20170505043000
http://haitiantimes.com/2017/05/04/haitian-times-morning-news-roundup-may-5-2/,flood,0.4565174581352567,19.0,-72.4167,20170505,20170505063000
https://patch.com/maryland/silverspring/maryland-weekend-weather-forecast-rain-soaked-weekend,flood,0.4554497446954401,39.4668,-76.6497,20170505,20170505193000
http://www.cbc.ca/news/canada/toronto/go-transit-flooding-alarms-1.4100756,flood,0.4554244708654417,43.8667,-79.4333,20170505,20170505111500
http://www.philstar.com/cebu-news/2017/05/06/1697254/environmentalists-stage-protests-ginas-support,protests,0.4534263219704794,10.3,123.817,20170505,20170505224500
http://www.manilatimes.net/great-mekong-river/325712/,flood,0.4525699868418108,11.0,107.0,20170505,20170505170000
http://www.alternet.org/activism/convicted-protesting-jeff-sessions-no-laughing-matter,protests,0.4522910079226331,21.1098,-157.531,20170505,20170505191500
http://news.statetimes.in/kashmir-shame-anybody-idea-human-rights-activists/,protests,0.4507866488368036,33.9167,76.6667,20170505,20170505220000
http://lestimes.com/may-day-cheer-for-factory-workers/,protests,0.4502738327829524,-29.419,27.5689,20170505,20170505141500
http://kuaf.com/post/arkansas-rice-crop-could-see-worst-hit-decades-if-flood-projections-hold,flood,0.4488606831535676,34.9513,-92.3809,20170505,20170505020000
http://www.kjct8.com/content/news/Waterway-danger-Staying-safe-on-the-river-421408853.html,flood,0.44770003637053,39.0646,-105.327,20170505,20170505073000
http://www.dw.com/en/worldlink-the-women-farmers-defying-boko-haram/av-38709547,protests,0.4475799394446547,10.0,8.0,20170505,20170505123000
https://www.greenleft.org.au/content/high-court-challenge-tasmania%E2%80%99s-draconian-anti-protest-laws,protests,0.4472687553718202,-42.5667,145.717,20160505,20170505090000
http://www.huffingtonpost.co.uk/frances-o-grady/brexit-workers-rights_b_16431724.html,labour_strike,0.4469331977382899,54.0,-2.0,20170505,20170505180000
http://www.sunstar.com.ph/davao/local-news/2017/05/05/labor-strike-paralyzes-compostela-valley-banana-plantation-540268,protests,0.4464390453742226,7.07306,125.613,20170505,20170505141500
http://www.cnbcafrica.com/news/2017/05/05/new-labour-struggle-less-work-pay-basic-income/,labour_strike,0.44585860192054,-22.0,17.0,20170505,20170505144500
http://www.pressconnects.com/story/news/local/2017/05/05/president-stenger-says-binghamton-u-administration-done-engaging-protesters/101333710/,protests,0.4457570668798604,,,20170505,20170505220000
http://gulfnews.com/opinion/editorials/yemen-needs-to-prepare-for-an-inclusive-future-1.2022344,protests,0.4437526664883574,14.5425,49.1242,20170505,20170505161500
http://www.einnews.com/pr_news/379558226/the-nigerian-prototype-youth-companies-government-rallying-around-the-sdgs,protests,0.4435763460818345,6.37003,7.40301,20170505,20170505154500
http://www.ibtimes.co.uk/greenpeace-abseils-down-eiffel-tower-hang-huge-resist-banner-amid-french-election-1620167,protests,0.4432793007812329,46.0,2.0,20170505,20170505100000
https://www.thetimes.co.uk/edition/ireland/burton-adviser-regrets-calling-water-protesters-f-ing-dregs-dwv3vpz6t,protests,0.4395290546752647,53.2878,-6.34111,20170505,20170505234500
https://thewire.in/132234/eight-latin-american-nations-denounce-venezuelan-violence-against-citizens/,protests,0.4380813663933066,-23.0,-58.0,20170505,20170505070000
https://patch.com/district-columbia/washingtondc/weather-alert-severe-thunderstorm-warning-issued-dc-area,flood,0.4375038493233739,39.1501,-77.1997,20170505,20170505170000
https://www.yahoo.com/news/boko-harams-shekau-rejects-air-strike-injury-claims-224019034.html,labour_strike,0.4362589565012585,11.9964,8.51667,20170505,20170505154500
http://caledoncitizen.com/?p=22834,flood,0.435529312204112,43.6667,-79.4167,20170505,20170505180000
http://www.slguardian.org/2017/05/on-countering-the-islamophobic-hate-campaign/,protests,0.435399312792264,6.93194,79.8478,20170505,20170505211500
http://citifmonline.com/2017/05/05/ghana-mine-workers-applaud-fight-against-illegal-mining/,labour_strike,0.4353950306820711,5.55,-0.216667,20170505,20170505070000
http://dailytimes.com.pk/world/05-May-17/algerians-vote-amid-anger-over-economy,protests,0.4349209812904334,36.47,2.8277,20170505,20170505050000
http://www.standard.co.uk/news/crime/driver-who-killed-cyclist-clifton-james-at-harrow-miniroundabout-avoids-jail-a3531126.html,protests,0.4341561834282336,,,20170505,20170505071500
http://www.kwtx.com/content/news/Death-toll-in-Venezuela-protests-up-to-36-with-police-death-421363973.html,protests,0.433760531041276,10.5,-66.9167,20170505,20170505070000
http://www.miamiok.com/news/20170505/rising-water-rates---miami-customers-to-see-bills-double-by-2021,flood,0.4334006006062977,25.7753,-80.2098,20170505,20170505161500
http://www.news24.com/SouthAfrica/News/judgment-reserved-in-wcape-top-cops-labour-dispute-20170505,labour_strike,0.431930766726486,-33.9875,18.5855,20170505,20170505213000
https://www.ktrs.com/st-louis-minimum-wage-ordinance-takes-effect-friday/,labour_strike,0.4316885476775516,,,20170505,20170505011500
