url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.outlookindia.com/newswire/story/separatists-call-for-strike-against-pms-visit-to-jk-on-april-2/967544,protests,0.430191059383756,33.8128,72.5865,20170331,20170331050000
http://www.ibtimes.co.uk/amnesty-urges-nigerias-anambra-governor-investigate-pro-biafra-deaths-1614697,protests,0.428826653987535,7.26667,7.4,20170331,20170331114500
https://www.businessinsider.com.au/the-australian-government-has-joined-the-youtube-advertiser-boycott-2017-3,protests,0.4285031286955066,-27.0,133.0,20170331,20170331074500
http://www.worldpoliticsreview.com/trend-lines/21717/french-guiana-protests-play-an-unexpected-role-in-france-s-presidential-race,protests,0.4282050532134668,46.0,2.0,20170331,20170331204500
http://www.news957.com/business/2017/03/31/students-to-stay-home-farmworkers-to-march-for-cesar-chavez/,protests,0.4276571989782529,38.4199,-117.122,20170331,20170331203000
http://www.660news.com/2017/03/31/students-to-stay-home-farmworkers-to-march-for-cesar-chavez/,protests,0.4276571989782529,2.5,112.5,20170331,20170331210000
http://www.circleofblue.org/2017/daily-stream/stream-march-31-california-snowpack-164-percent-average/,flood,0.425760878807402,24.8167,87.9,20170331,20170331083000
https://lasvegassun.com/news/2017/mar/31/gorsuch-protests-planned-for-saturday-as-nevadas-s/,protests,0.4255444699982805,38.8951,-77.0364,20170331,20170331230000
http://www.firstpost.com/world/tens-of-thousands-told-to-flee-as-floods-swamp-australian-town-reuters-3360962.html,flood,0.4250233803992308,-18.0,146.833,20170331,20170331024500
http://nation.com.pk/national/31-Mar-2017/scba-chief-regrets-extension-to-military-courts,protests,0.4247537163352335,33.7,73.1667,20170331,20170331024500
http://www.belfasttelegraph.co.uk/business/news/acas-talks-on-civilian-strike-at-naval-bases-end-without-agreement-35583272.html,labour_strike,0.4239911259541901,56.0167,-4.73333,20170324,20170331171500
http://www.telegraph.co.uk/business/2017/03/31/bmw-staff-vote-overwhelmingly-strike-pensions-changes/,protests,0.4234777991403108,51.5167,-1.78333,20170331,20170331164500
http://www.ghananewsagency.org/politics/stop-pampering-riotous-groups-cpp-challenges-police-115034,protests,0.4231326148049908,6.91428,0.536667,20170331,20170331160000
https://www.wuft.org/news/2017/03/31/groups-rally-to-support-embattled-prosecutor/,protests,0.4225830079656443,28.5383,-81.3792,20170331,20170331194500
http://www.dailynews.com/general-news/20170330/trump-supporters-demand-hate-crime-probe-after-clashes-at-la-oc-rallies,protests,0.421875345597693,34.0983,-118.327,20170331,20170331024500
http://www.nation.co.ke/news/world/Amnesty-protests-over-El-Chapo-jail-conditions-/1068-3871704-3brnqlz/,protests,0.4211897433277093,42.1497,-74.9384,20170331,20170331053000
http://www.newschannel5.com/news/residents-oppose-south-nashville-tiny-village,protests,0.4210224354442761,,,20170331,20170331034500
http://www.indiatimes.com/news/world/taliban-attack-on-a-shia-neighbourhood-in-pakistan-s-parachinar-leaves-22-dead-57-injured-274643.html,protests,0.4207858981400253,33.0,65.0,20170331,20170331130000
http://www.avn.info.ve/contenido/venezuela-rejects-attack-international-right-against-nation039s-constitutionality,protests,0.4189120048403069,10.5,-66.9167,20170331,20170331161500
http://www.reflector.com/National-News/2017/03/31/Students-to-stay-home-farmworkers-to-march-for-Cesar-Chavez.html,protests,0.4185738996345667,40.3363,-89.0022,20170331,20170331180000
http://sanfrancisco.cbslocal.com/2017/03/31/san-jose-flood-homeless-sweep-moratorium-sought/,flood,0.4178589670375959,37.328,-122.369,20170331,20170331231500
http://www.sconews.co.uk/news/52884/police-urge-action-on-hate-crime-as-priest-is-attacked/,protests,0.4172168420155042,56.0333,-3.43333,20170331,20170331103000
http://www.gallup.com/poll/207536/water-pollution-worries-highest-2001.aspx,flood,0.4165483291851653,38.8951,-77.0364,20170331,20170331091500
http://www.thedailyvox.co.za/cabinetreshuffle-sparks-protests/,protests,0.4164894950500491,-33.958,18.4608,20170331,20170331121500
http://en.mercopress.com/2017/03/31/venezuelan-supreme-court-closes-legislative-gives-all-power-to-maduro-world-condemnation,protests,0.4132408680289129,10.5,-66.9167,20170331,20170331080000
https://newpittsburghcourieronline.com/2017/03/31/americans-want-to-work/,labour_strike,0.4105386866752293,39.0724,-76.7902,20170331,20170331194500
http://dailytimes.com.pk/business/31-Mar-17/yellow-metal-price-remains-depressed-,protests,0.4104225479124438,24.8667,67.05,20170331,20170331083000
http://www.shannonside.ie/news/siptu-ballot-school-bus-drivers-strike-action/,protests,0.4082244897053348,53.3331,-6.24889,20170331,20170331191500
http://reliefweb.int/report/peru/peru-flooding-and-mudslides-situation-report-no-2-march-30-2017,flood,0.4076790344349236,-5.2,-80.6333,20170331,20170331200000
http://www.filkhbr.com/maps/map-of-kerala-backwaters,flood,0.4075079221237591,10.0,76.5,20170331,20170331163000
http://www.beckershospitalreview.com/quality/study-flint-water-crisis-likely-cause-of-2014-legionnaires-outbreak.html,flood,0.406947384295732,43.3534,-84.06,20170331,20170331191500
http://sofokleous10.gr/index.php/2014-03-03-12-51-14/item/78319-collective-bargaining-a-fundamental-labour-right-ilo-chief-says-after-meeting-tsipras,labour_strike,0.4062875581075408,37.9833,23.7333,20170331,20170331170000
http://www.9news.com.au/national/2017/03/31/17/59/flood-fun-seekers-told-don-t-be-stupid,flood,0.4055296173609285,-28.3273,153.393,20170331,20170331083000
http://www.brandonsun.com/business/breaking-news/students-to-stay-home-farmworkers-to-march-for-cesar-chavez-417801573.html,protests,0.4022604904091025,38.8951,-77.0364,20170331,20170331184500
http://www.focus-fen.net/news/2017/03/31/417760/reuters-russia-blocks-access-to-internet-pages-promoting-new-moscow-protest.html,protests,0.4020078352004125,55.7522,37.6156,20170331,20170331151500
http://www.hometownstation.com/santa-clarita-latest-news/castaic-lake-water-agency-receives-highest-form-of-recognition-for-12th-year-187189,flood,0.4009435095135686,34.52,-118.606,20170331,20170331011500
