url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://medicinehatnews.com/news/world-news/2021/05/25/1-killed-as-protesters-scuffle-with-iraqi-security-forces/,protests,0.4328233033083505,31.75,47.3,20210525,20210525190000
https://www.thenews.com.pk/print/839789-sc-issues-notice-to-pmc-in-medical-student-s-case,protests,0.4319571333479325,33.5547,73.1025,20210525,20210525020000
https://www.graphic.com.gh/news/general-news/disaster-in-ashanti-tanker-explodes-burns-half-of-village.html,flood,0.4316401000406722,7.09034,-2.02498,20210525,20210525100000
https://www.bangkokpost.com/thailand/politics/2121347/group-reiterates-call-for-prayut-to-resign,protests,0.4315044659772695,15.0,100.0,20210525,20210525081500
https://www.gladstoneobserver.com.au/news/aus-entering-scary-new-weather-phase/4264722/,flood,0.4311604292720117,-33.45,150.883,20210525,20210525000000
https://www.businessinsider.com/protestors-poland-belarusian-dissident-release-government-diverted-flight-2021-5,protests,0.4248346559763224,53.0,28.0,20210525,20210525030000
https://www.msn.com/en-us/news/us/dozens-of-texas-students-suspended-after-senior-prank/ar-AAKnlbl,protests,0.4248317949672797,29.9974,-98.9048,20210525,20210525203000
https://www.msnbc.com/opinion/george-floyd-s-death-hasn-t-changed-america-it-changed-n1268441,protests,0.422140335089675,40.809,-73.9613,20210525,20210525101500
https://www.foxnews.com/us/louisiana-shooting-ihop-baton-rouge-multiple-victims,labour_strike,0.4166820421688987,30.2169,-90.9001,20210525,20210525193000
https://www.graphic.com.gh/news/general-news/ankobra-river-regaining-quality.html,flood,0.4145391472408796,5.61475,-0.967029,20210525,20210525100000
https://www.limerickleader.ie/news/home/636131/60mflood-defence-plan-for-limerick-moves-forward-as-consulting-engineers-are-appointed.html,flood,0.4129069593670437,,,20210525,20210525221500
https://www.msn.com/en-us/news/crime/andrew-brown-protests-a-driver-was-arrested-after-police-say-she-struck-2-women-peacefully-protesting-the-police-shooting/ar-AAKmA8F,protests,0.412041141754949,36.3002,-76.283,20210525,20210525120000
https://www.telegram.com/story/news/2021/05/25/rep-may-keefe-activists-worcester-residents-protest-unhealthy-emissions-from-damd-auto-body/7418563002/,protests,0.4070045539781117,,,20210525,20210525123000
https://www.electronicsweekly.com/blogs/mannerisms/memory-lane/franco-british-talks-satellite-launcher-2021-05/,protests,0.4065735315109037,51.5,-0.116667,20210525,20210525003000
https://www.arabnews.com/node/1864521/world,protests,0.4048501640107919,31.5,34.75,20210518,20210525141500
https://www.gopusa.com/leftist-racial-agitation-damages-and-divides-america/,protests,0.4045267925186228,37.768,-78.2057,20210525,20210525131500
https://www.wfmj.com/story/43951740/army-corps-of-engineers-to-help-restore-mahoning-river,flood,0.4027767329012808,38.8951,-77.0364,20210525,20210525044500
https://www.nationofchange.org/2021/05/24/why-riot-toward-a-typology-of-social-unrest/,protests,0.4013226132411397,38.8951,-77.0364,20210525,20210525054500
https://www.castanet.net/news/BC/334877/Five-more-arrested-in-B-C-old-growth-logging-protest,protests,0.4001229563825932,48.8167,-124.033,20210525,20210525024500
