event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRI5177,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,2,National,0,LKA
SRI5167,2021-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Diyatalawa,6.8073,80.9567,1,National,0,LKA
SRI5164,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Uva,Moneragala,Siyambalanduwa,6.9067,81.5461,1,National,0,LKA
SRI5163,2021-10-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Kolonna,6.4021,80.6865,1,National,0,LKA
SRI5176,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0,LKA
SRI5171,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5175,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Walapane,7.095,80.8607,2,National,0,LKA
SRI5181,2021-10-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5174,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0,LKA
SRI5173,2021-10-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Passara,6.9346,81.1574,1,National,0,LKA
SRI5190,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Bakamuna,7.7833,80.8167,1,National,0,LKA
SRI5196,2021-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Minneriya,8.0465,80.9025,1,National,0,LKA
SRI5192,2021-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Elahera,7.7279,80.7899,1,National,0,LKA
SRI5197,2021-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Polonnaruwa,7.9397,81.0027,1,National,0,LKA
SRI5199,2021-10-09,2,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0,LKA
SRI5200,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Nikaweratiya,7.7503,80.1159,1,National,0,LKA
SRI5187,2021-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Medawachchiya,8.5345,80.4923,1,National,0,LKA
SRI5189,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Aralaganwila,7.7693,81.1744,1,National,0,LKA
SRI5194,2021-10-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Hingurakgoda,8.053,80.9816,1,National,0,LKA
SRI5186,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Galenbindunuwewa,8.2833,80.7167,1,National,0,LKA
SRI5213,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Uva,Moneragala,Monaragala,6.8714,81.3487,2,National,0,LKA
SRI5210,2021-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Ambalantota,6.1196,81.0214,1,National,0,LKA
SRI5201,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0,LKA
SRI5188,2021-10-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Ikiriwewa,8.1295,80.2706,1,National,0,LKA
SRI5198,2021-10-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Welikanda,7.9515,81.2452,1,National,0,LKA
SRI5182,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,2,National,0,LKA
SRI5183,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Serupitiya,7.1493,80.8437,1,National,0,LKA
SRI5184,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Dehiaththakandiya,7.6713,81.0473,1,National,0,LKA
SRI5185,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Dehiaththakandiya,7.6713,81.0473,1,National,0,LKA
SRI5193,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Giritale,7.9833,80.9333,1,National,0,LKA
SRI5191,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Elahera,7.7279,80.7899,1,National,0,LKA
SRI5195,2021-10-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Minneriya,8.0465,80.9025,1,National,0,LKA
SRI5208,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Galle,Horagampita,6.1014,80.1753,1,National,0,LKA
SRI5209,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Galle,Wakwella,6.0921,80.1854,1,National,0,LKA
SRI5207,2021-10-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5206,2021-10-14,1,Riots,Mob violence,Rioters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Sabaragamuwa,Ratnapura,Watapotha,6.5876,80.4991,1,International,0,LKA
SRI5221,2021-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Labor Group (Sri Lanka); Buddhist Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5238,2021-10-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Welikanda,7.9515,81.2452,2,National,0,LKA
SRI5245,2021-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI5222,2021-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI5229,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Eppawala,8.1426,80.403,1,National,0,LKA
SRI5240,2021-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Matale,Dambulla,7.86,80.6517,2,National,0,LKA
SRI5242,2021-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Polonnaruwa,7.9397,81.0027,1,National,0,LKA
SRI5247,2021-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Galkiriyagama,7.9425,80.565,1,National,0,LKA
SRI5241,2021-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Madatugama,7.942,80.628,1,National,0,LKA
SRI5249,2021-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Medawachchiya,8.5345,80.4923,1,National,0,LKA
SRI5251,2021-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Dimbulagala,7.8667,81.1166,1,National,0,LKA
SRI5224,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Inginiyagala,7.2134,81.5426,2,National,0,LKA
SRI5246,2021-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI5250,2021-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI5243,2021-10-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0,LKA
SRI5244,2021-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI5235,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Nedunkerni,9.0529,80.6583,1,National,0,LKA
SRI5234,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Kanakarayankulam,9.0566,80.4584,1,National,0,LKA
SRI5231,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Moolai,9.7461,79.9342,1,National,0,LKA
SRI5237,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5236,2021-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Pambaimadu,8.7849,80.4157,1,National,0,LKA
SRI5262,2021-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5274,2021-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0,LKA
SRI5259,2021-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Buddhist Group (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Polonnaruwa,7.9397,81.0027,1,National,0,LKA
SRI5273,2021-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0,LKA
SRI5263,2021-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5278,2021-10-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5270,2021-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5267,2021-10-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0,LKA
SRI5283,2021-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0,LKA
SRI5285,2021-11-01,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI5302,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Hali-Ela,6.9536,81.0299,1,National,0,LKA
SRI5294,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,North Western,Puttalam,Chilaw,7.5758,79.7953,1,National,0,LKA
SRI5297,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Embilipitiya,6.3439,80.8488,1,National,0,LKA
SRI5298,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5300,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0,LKA
SRI5309,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI5301,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0,LKA
SRI5287,2021-11-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Beliatta,6.0496,80.7325,2,National,0,LKA
SRI5310,2021-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5293,2021-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5314,2021-11-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI5323,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0,LKA
SRI5322,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Kegalle,Kegalle,7.2523,80.3436,1,National,0,LKA
SRI5319,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Akkaraipattu,7.2165,81.8538,1,National,0,LKA
SRI5320,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Ampara,7.2975,81.682,1,National,0,LKA
SRI5317,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Central,Kandy,Galaha,7.1979,80.6646,1,National,0,LKA
SRI5332,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,2,National,0,LKA
SRI5321,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,North Western,Kurunegala,Kurunegala,7.4863,80.3623,1,National,0,LKA
SRI5326,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Tangalle,6.024,80.7911,2,National,0,LKA
SRI5325,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5324,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5331,2021-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Western,Gampaha,Gampaha,7.0897,79.9925,1,National,0,LKA
SRI5337,2021-11-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),SJB: Samagi Jana Balavegaya,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5340,2021-11-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Anuradhapura,Horowupotana,8.5495,80.8294,1,National,0,LKA
SRI5339,2021-11-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),UNP: United National Party,,,Sri Lanka,North Central,Anuradhapura,Horowupotana,8.5495,80.8294,1,National,0,LKA
SRI5347,2021-11-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,2,National,0,LKA
SRI5345,2021-11-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Ratnapura,Panamure,6.3435,80.7696,1,National,0,LKA
SRI5338,2021-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0,LKA
SRI5343,2021-11-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,International,0,LKA
SRI5346,2021-11-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Southern,Galle,Baddegama,6.1601,80.2017,1,National,0,LKA
SRI5354,2021-11-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Negombo,7.2168,79.8675,1,National,0,LKA
SRI5353,2021-11-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5355,2021-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0,LKA
SRI5359,2021-11-23,1,Riots,Violent demonstration,Rioters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Kinniya,8.4909,81.1853,2,National,0,LKA
SRI5356,2021-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Trincomalee,Verugal,8.3,81.3667,1,National,0,LKA
SRI5383,2021-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Kalutara,Beruwala,6.4788,79.9828,1,National,0,LKA
SRI5374,2021-11-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Government of Sri Lanka (2019-2024),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5367,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Kebithigollewa,8.6393,80.6718,1,National,0,LKA
SRI5376,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Pitabeddara,6.2014,80.4593,1,National,0,LKA
SRI5375,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Matara,Kotapola,6.296,80.5421,1,National,0,LKA
SRI5362,2021-12-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5366,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Verugal,8.3,81.3667,1,National,0,LKA
SRI5364,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Kuchchaveli,8.8146,81.099,1,National,0,LKA
SRI5363,2021-12-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0,LKA
SRI5393,2021-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,National,0,LKA
SRI5401,2021-12-10,1,Riots,Mob violence,Rioters (Sri Lanka),Prisoners (Sri Lanka),Rioters (Sri Lanka),Prisoners (Sri Lanka),Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0,LKA
SRI5396,2021-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,1,National,0,LKA
SRI5386,2021-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5394,2021-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5400,2021-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0,LKA
SRI5425,2021-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,2,National,0,LKA
SRI5428,2021-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Polonnaruwa,7.9397,81.0027,2,National,0,LKA
SRI5430,2021-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Ratnapura,6.6828,80.3992,2,National,0,LKA
SRI5443,2021-12-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,North Central,Polonnaruwa,Dimbulagala,7.8667,81.1166,1,National,0,LKA
SRI5442,2021-12-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Aralaganwila,7.7693,81.1744,1,National,0,LKA
SRI5434,2021-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Ratnapura,6.6828,80.3992,1,National,0,LKA
SRI5438,2021-12-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Welikanda,7.9515,81.2452,1,National,0,LKA
SRI5414,2021-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Agrapatana,6.8633,80.7029,1,National,0,LKA
SRI5413,2021-12-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Dunagaha,7.2317,79.9729,1,National,0,LKA
SRI5416,2021-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Damminna,7.7507,81.2146,1,National,0,LKA
SRI5411,2021-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Southern,Galle,Balapitiya,6.278,80.0366,1,National,0,LKA
SRI5402,2021-12-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0,LKA
SRI5422,2021-12-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,1,National,0,LKA
SRI5408,2021-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Talaimannar,9.083,79.7337,1,International,0,LKA
SRI5440,2021-12-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,International,0,LKA
SRI5424,2021-12-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nuwara Eliya,6.9707,80.7828,1,National,0,LKA
SRI5432,2021-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),UPFA: United People's Freedom Alliance,,,Sri Lanka,Central,Nuwara Eliya,Ginigathhena,6.9903,80.4877,1,National,0,LKA
SRI5406,2021-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Sinhalese Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5415,2021-12-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0,LKA
SRI5423,2021-12-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Southern,Hambantota,Hambantota,6.1241,81.1185,2,National,0,LKA
