url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://wrp.org.uk/news/anger-erupts-outside-chauvin-murder-trial/,protests,0.4808743052435457,31.106,-97.6475,20210412,20210413001500
https://tribuneonlineng.com/ramadan-soun-sues-for-religious-tolerance/,protests,0.4774857022577512,7.38778,3.89639,20210413,20210413151500
https://www.ibtimes.co.uk/bbc-receives-over-110k-complaints-over-prince-philip-coverage-1689393,protests,0.4741526825958345,40.0,127.0,20210413,20210413070000
https://www.modernghana.com/news/1074125/well-analyse-electricity-water-tariff-increment.html,flood,0.4711104628928376,8.0,-2.0,20210413,20210413130000
https://keyt.com/politics/2021/04/13/army-investigation-expected-to-reveal-why-low-flying-military-helicopters-were-used-in-response-to-dc-protests/,protests,0.4707230954180619,38.889,-77.0003,20210413,20210413220000
https://www.telegraph.co.uk/news/2021/04/13/tory-peer-championed-equality-victimised-female-complainant/,protests,0.4685956180304892,54.0,-4.0,20210413,20210413223000
https://www.bbc.co.uk/news/uk-politics-56731460,protests,0.4655069664950862,,,20210413,20210413093000
https://www.klcc.org/post/protests-unfold-portland-following-killing-minnesota-man,protests,0.4647708722680455,44.5672,-122.127,20210413,20210413183000
https://www.cbs58.com/news/traffic-alert-all-lanes-of-i-43-nb-at-keefe-ave-blocked-due-to-incident,protests,0.4643483290963272,45.7326,-93.9196,20210413,20210413034500
https://www.nbcnews.com/news/morning-briefing/after-daunte-wright-s-killing-renewed-calls-change-morning-rundown-n1263903,protests,0.4636385901449263,45.7326,-93.9196,20210413,20210413121500
https://news.postimees.ee/7224138/iss-chief-toompea-protests-not-curated-from-moscow,protests,0.4630321000451999,59.4339,24.7281,20210413,20210413180000
https://www.skynews.com.au/details/_6248671569001,labour_strike,0.456611237673761,-33.8833,151.217,20210413,20210413023000
https://www.gulftoday.ae/opinion/2021/04/13/mission-incomplete-despite-disengagement-at-ladakh,protests,0.4547103845846482,27.7481,116.274,20210413,20210413214500
http://www.businessghana.com/site/news/general/236237/PURC-to-analyse-tarriff-increment-proposals,flood,0.4477317323243106,6.68333,-1.61667,20210413,20210413141500
https://www.cloudpro.co.uk/operations/9029/union-urges-ministers-to-give-remote-workers-a-right-to-disconnect,labour_strike,0.4435273630265826,46.0,2.0,20210413,20210413134500
https://www.pressandjournal.co.uk/news/world/3049690/second-night-of-protests-in-minneapolis-after-black-man-killed-by-police/,protests,0.4421388622703928,45.7326,-93.9196,20210413,20210413083000
https://www.thenational.scot/news/19228048.bbc-flooded-100-000-complaints-prince-philip-coverage/,protests,0.4407286945660854,54.0,-4.0,20210413,20210413004500
https://www.wbur.org/npr/986764183/protests-grow-in-minnesota-and-around-u-s-over-death-of-daunte-wright,protests,0.43736982590884,45.5235,-122.676,20210413,20210413194500
https://www.uschamber.com/comment/comments-dol-re-independent-contractor-status-under-the-fair-labor-standards-act-withdrawal,labour_strike,0.4371546301277824,38.8951,-77.0364,20210413,20210413010000
https://usa.inquirer.net/67898/temporary-workers-rally-for-faster-track-to-permanent-status-in-canada,protests,0.4367529741962236,47.5,-72.0,20210413,20210413204500
http://www.dailymirror.lk/breaking_news/Heavy-rainfalls-forecast-this-evening-Met-Dept/108-209927,flood,0.4317670378196948,6.93194,79.8478,20210413,20210413083000
https://www.newindianexpress.com/nation/2021/apr/13/bengal-polls-mamata-stages-dharna-in-kolkata-to-protest-against-her-24-hours-campaign-ban-2289517.html,protests,0.4279429239454737,22.7167,88.5167,20210413,20210413073000
https://www.ruv.is/frett/2021/04/13/protest-against-deportations-to-greece,protests,0.4262586996805015,39.0,22.0,20210413,20210413161500
https://www.sify.com/news/mamata-stages-dharna-to-protest-ecs-ban-on-her-campaigning-for-24-hrs-news-topnews-veni6fggjhhfb.html,protests,0.4220993235492868,28.6,77.2,20210413,20210413100000
https://www.thenorthernecho.co.uk/news/19229319.bbc-sees-100-000-complaints-prince-philip-coverage/,protests,0.421299186698805,54.0,-4.0,20210413,20210413140000
https://news.trust.org/item/20210412105551-546sc,protests,0.4185717426256776,8.0,1.166667,20210413,20210413063000
https://www.sbs.com.au/news/gig-economy-giants-grilled-over-minimum-wage-and-insurance-payments-at-nsw-senate-inquiry,labour_strike,0.415210152957467,-25.0,135.0,20210413,20210413031500
http://www.livelaw.in/top-stories/supreme-court-national-green-tribunal-ngt-karnataka-high-court-172554,labour_strike,0.41486517310623,13.0833,80.2833,20210413,20210413163000
https://www.jdsupra.com/legalnews/paying-workers-compensation-benefits-7652752/,labour_strike,0.4137744604751022,,,20210413,20210413010000
https://www.abc.net.au/news/2021-04-13/first-nations-want-murray-darling-water-promise-upheld/100064684,flood,0.410589233767666,-34.0333,141.917,20210413,20210413023000
https://europe.autonews.com/automakers/vw-workers-germany-get-2-pay-increase,labour_strike,0.4102190190492601,52.4333,10.8,20210413,20210413101500
https://www.scoop.co.nz/stories/AK2104/S00213/media-statement-5pm-tuesday-13-april-boil-water-notice-still-in-effect.htm,flood,0.4087829302068052,-41.0333,175.517,20210413,20210413060000
https://www.foxla.com/news/community-leaders-law-enforcement-urging-angelenos-demanding-justice-to-protest-peacefully,protests,0.408771837726347,45.0761,-93.3327,20210413,20210413031500
https://punchng.com/ramadan-2021-remember-nigeria-in-prayers-lawan-urges-muslims/,protests,0.406674165185854,10.5231,7.44028,20210413,20210413183000
https://www.tpr.org/2021-04-12/iranian-nuclear-site-hit-with-blackout-in-suspected-attack,protests,0.4055574537660574,33.4964,51.9266,20210413,20210413043000
http://www.msn.com/en-nz/news/national/hong-kong-or-tauranga-seymour-compares-labour-to-communist-china-after-m%C4%81ori-ward-vote/ar-BB1fAiR3,labour_strike,0.40410011412813,39.9289,116.388,20210413,20210413013000
https://www.vanguardngr.com/2021/04/ramadan-jigawa-govt-reduces-work-hours-for-workers/,labour_strike,0.4036697894202916,11.7594,9.33921,20210413,20210413153000
https://thestreetjournal.org/2021/04/ramadan-jigawa-govt-reduces-work-hours-for-workers/,labour_strike,0.4036697894202916,11.951,7.93842,20210413,20210413171500
