url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.justiceinfo.net/en/live-feed/41276-sudan-protesters-hail-breakthrough-in-talks-with-army-rulers.html,protests,0.5317844718611093,15.457,36.4001,20190428,20190428144500
https://www.thenews.com.pk/latest/464305-pti-calls-off-karachi-rally-after-fight-erupts-among-its-supporters,protests,0.5282823147192797,24.8667,67.05,20190428,20190428234500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583239,flood,0.5250430656373918,,,20190428,20190428110000
https://newsinfo.inquirer.net/1111484/water-level-at-angat-dam-breaches-critical-mark,flood,0.5247397000982688,,,20190428,20190428091500
http://www.arabnews.com/node/1489046/world,protests,0.5238843998641174,23.0333,72.6167,20190428,20190428010000
https://citizen.co.za/news/news-world/2124062/sudan-protesters-hail-breakthrough-in-talks-with-army-rulers/,protests,0.5228998843351044,24.4667,54.3667,20190428,20190428201500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=583208,protests,0.5205863442033553,23.0333,72.6167,20190428,20190428093000
https://www.thenews.com.pk/print/463905-tesla-ceo-strikes-deal-with-market-regulators,labour_strike,0.5196583271142912,42.1497,-74.9384,20190428,20190428043000
https://www.japantimes.co.jp/?post_type=news&p=1910228,protests,0.5186163472774176,39.9289,116.388,20190421,20190428134500
https://patch.com/new-jersey/tomsriver/gilmore-steps-down-county-gop-posts-week-review,flood,0.5163120729538865,39.828175,-98.5795,20190428,20190428054500
https://www.newvision.co.ug/new_vision/news/1499366/sudan-protesters-hail-breakthrough-talks,protests,0.5152267496128271,24.4667,54.3667,20190421,20190428223000
https://menafn.com/1098448799/3-activists-arrested-by-police-over-illegal-protest-in-Russia,protests,0.5135370537136582,60.0,100.0,20190428,20190428180000
https://worldairlinenews.com/2019/04/28/reuters-sas-cancels-1200-more-flights-as-pilot-strike-drags-on/,protests,0.5129147474999545,62.0,15.0,20190428,20190428130000
https://menafn.com/1098449086/Chanapora-Attack-Was-Carried-To-Loot-Weapon-SSP-City,protests,0.5077460999138768,,,20190428,20190428194500
https://leadership.ng/2019/04/28/minimum-wage-implementation-i-will-not-retrench-any-worker-ganduje/,labour_strike,0.504598284832337,11.9964,8.51667,20190428,20190428151500
http://www.castanet.net/edition/news-story-254926-4-.htm,flood,0.5007941395132949,45.4833,-73.9,20190428,20190428003000
https://panow.com/2019/04/28/union-demands-new-pay-system/,labour_strike,0.4996984858390244,33.4484,-112.074,20190428,20190428213000
https://www.varsity.co.uk/news/17445,protests,0.4982392476890694,7.0,81.0,20190428,20190428204500
https://theprovince.com/news/local-news/animal-rights-activists-occupy-abbotsford-pig-farm/wcm/a991dfb4-d74a-4043-8451-5be869d33527,protests,0.4976402694835439,54.0,-4.0,20190428,20190428224500
http://www.qatar-tribune.com/news-details/id/162286,protests,0.4971579430096096,25.0478,121.532,20190428,20190428031500
https://www.alaraby.co.uk/english/news/2019/4/28/libyas-grand-mufti-calls-for-saudi-hajj-boycott,protests,0.494068488969917,32.767,22.6367,20190428,20190428173000
https://www.pressandjournal.co.uk/news/world/1735972/thousands-march-through-hong-kong-in-extradition-law-protest/,protests,0.4917865749984204,22.25,114.166667,20190428,20190428160000
https://www.radionz.co.nz/news/national/387981/junior-doctors-begin-five-day-strike,labour_strike,0.4886572154797297,-38.3333,176.0,20190428,20190428193000
https://www.alaraby.co.uk/english/news/2019/4/28/police-hold-24-hour-anti-corruption-strike-in-sudan,protests,0.4874171636926782,15.457,36.4001,20190428,20190428171500
https://www.foxnews.com/politics/2020-contender-kamala-harris-calls-for-ban-of-right-to-work-laws,labour_strike,0.4842240591526073,37.768,-78.2057,20190428,20190428024500
https://www.cnn.com/2019/04/27/politics/seiu-labor-minimum-wage-2020/,labour_strike,0.4821050450837868,39.0646,-105.327,20190428,20190428003000
https://news.mb.com.ph/2019/04/28/over-200k-local-overseas-employment-up-for-grabs-in-nationwide-job-fair-on-labor-day/,labour_strike,0.4811750726248908,14.6042,120.982,20190428,20190428084500
https://defimedia.info/may-day-major-political-wager,labour_strike,0.4788052958763025,16.0,146.0,20190428,20190428070000
http://voiceofvienna.org/2019/04/29/hong-kong-thousands-protest-against-china-extradition-law/,protests,0.47880181687643,54.0,-4.0,20190428,20190428230000
https://hinduexistence.org/2019/04/27/ban-radical-islam-in-sri-lanka-to-avert-severe-jihadi-attacks-in-the-island/,protests,0.4739893854139279,27.0445,79.3274,20190428,20190428064500
https://www.observer.ug/news/headlines/60541-sudanese-protesters-military-say-talks-fruitful,protests,0.4724501720356698,15.5881,32.5342,20190428,20190428204500
https://mwnation.com/activists-demand-probe-on-escom/,protests,0.4693602353684404,-13.5,34.0,20190427,20190428123000
https://ewn.co.za/2019/04/28/sudan-protesters-hail-breakthrough-in-talks-with-army-rulers,protests,0.4685324022621618,25.0,45.0,20190428,20190428170000
https://menafn.com/1098446200/UK-US-Saudi-Arabia-UAE-echo-political-solution-to-Yemen,protests,0.4658195716701231,51.5,-0.116667,20190428,20190428081500
https://www.harwichandmanningtreestandard.co.uk/news/national/17603583.snp-msp-speaks-about-scottish-governments-resistance-to-assisted-dying/,protests,0.4649340196576522,51.95,1.06667,20190428,20190428203000
https://www.jpost.com/Middle-East/Arabs-in-Syrias-Deir-al-Zor-protest-against-ruling-Kurdish-militia-588107,protests,0.463089236790622,36.8671,42.9884,20190428,20190428230000
https://dailypost.ng/2019/04/28/breaking-kogi-judiciary-suspends-four-month-strike/,protests,0.4613611895489892,7.75,6.75,20190428,20190428200000
https://www.wiltsglosstandard.co.uk/news/national/17603583.snp-msp-speaks-about-scottish-governments-resistance-to-assisted-dying/,protests,0.4590135538514328,51.8333,-2.16667,20190428,20190428200000
https://www.brandonsun.com/national/breaking-news/armed-forces-in-bracebridge-ont-to-help-battle-rising-floodwaters-509183472.html,flood,0.4583530839128465,45.0333,-79.3,20190428,20190428190000
https://www.wibw.com/content/news/Storms-likely-tonight-with-heavy-rain-hail-possible-509181671.html,flood,0.4579704122108478,38.4623,-92.302,20190428,20190428174500
https://www.dailysignal.com/2019/04/28/we-hear-you-what-the-mueller-report-actually-says/,protests,0.4577303756111494,60.0,100.0,20190428,20190428144500
https://www.thenational.ae/opinion/feedback/stop-smoking-on-the-stairs-you-are-bothering-everyone-1.854737,protests,0.4576564238135024,12.9833,77.5833,20190428,20190428160000
https://edmontonsun.com/news/local-news/animal-rights-activists-occupy-abbotsford-pig-farm/wcm/b528f7b2-ec9b-4b91-a1f2-3b71d60fe0ab,protests,0.4559942891762431,39.828175,-98.5795,20190428,20190428171500
http://jordantimes.com/news/local/boat-capsized-aqaba-17-board-rescued-none-hospitalised,flood,0.4534608038608844,29.5267,35.0078,20190428,20190428061500
https://www.kidderminstershuttle.co.uk/news/national/17603583.snp-msp-speaks-about-scottish-governments-resistance-to-assisted-dying/,protests,0.4504267753632209,55.95,-3.2,20190428,20190428191500
https://vancouversun.com/news/local-news/animal-rights-activists-occupy-abbotsford-pig-farm,protests,0.4494946453233995,49.25,-123.133,20190428,20190428161500
https://www.thenews.com.pk/print/464000-sudan-military-rulers-protesters-to-meet,protests,0.4446972351102946,15.5881,32.5342,20190428,20190428020000
http://www.radio.gov.pk/28-04-2019/gilani-calls-for-election-boycott-shutdown-in-kulgam-on-monday,protests,0.4424612877082251,33.9167,76.6667,20190428,20190428071500
https://www.dawn.com/news/1478942/sudanese-protesters-military-council-say-talks-fruitful,protests,0.4418160514660457,15.5881,32.5342,20190428,20190428033000
https://www.aljazeera.com/news/2019/04/benin-elections-opposition-excluded-urges-protests-190428092714536.html,protests,0.4369427518590142,9.5,2.25,20190428,20190428101500
https://www.rappler.com/nation/229167-angat-dam-dips-critical-level-april-28-2019,flood,0.4356808156754708,10.4833,123.417,20190428,20190428054500
https://www.gulftoday.ae/news/2019/04/28/four-dead-20-injured-in-tripoli-air-strikes,protests,0.4266472975867971,32.8925,13.18,20190428,20190428183000
https://www.aninews.in/news/national/general-news/3-terrorists-arrested-for-attacking-police-post-in-srinagar20190428172216/,protests,0.4256264086333572,35.0,105.0,20190428,20190428130000
https://www.wibw.com/content/news/Flood-watch-issued-for-Shawnee-Co-much-of-east-Kansas-509185301.html,flood,0.4226602692211475,39.0417,-94.7202,20190428,20190428193000
https://www.nbcdfw.com/weather/stories/Active-Weather-Next-Week-509172881.html,flood,0.4192368968049488,31.106,-97.6475,20190428,20190428030000
https://www.srilankasource.com/news/260703155/sri-lanka-bans-groups-suspected-in-easter-attacks,protests,0.4176493292372663,7.2083,79.8358,20190428,20190428001500
https://www.rappler.com/world/regions/africa/229208-sudan-protesters-hail-breakthrough-talks-army-rulers,protests,0.4164616346247419,15.457,36.4001,20190428,20190428141500
https://www.jpost.com/Opinion/Stop-the-hate-588093,protests,0.4140443960981468,31.7667,35.2333,20190428,20190428203000
https://punchng.com/302735-sacked-workers-withdraw-n103-42bn-from-pension-fund/,protests,0.413886901853556,,,20190428,20190428024500
https://guernseypress.com/news/world-news/2019/04/28/thousands-march-through-hong-kong-in-extradition-law-protest/,protests,0.4135315063949027,35.0,105.0,20190428,20190428161500
https://www.newzimbabwe.com/high-court-overturns-police-ban-on-nayo-demo/,protests,0.4100556106336063,-17.8178,31.0447,20190421,20190428091500
http://www.xinhuanet.com/english/2019-04/28/c_138018590.htm,flood,0.4091501672656926,-6.17444,106.829,20190428,20190428094500
https://edmontonsun.com/news/local-news/southwest-of-ottawa-ontarios-mississippi-river-turns-mighty/wcm/12bfaf01-4542-410d-9574-5395e9c092b4,flood,0.4080935323167772,-34.0167,151.1,20190428,20190428034500
https://www.thenational.scot/news/17602648.joanna-cherry-why-i-pushed-for-citizens-assemblies/,protests,0.4046248192290124,55.95,-3.2,20190428,20190428073000
http://kathmandupost.ekantipur.com/news/2019-04-28/where-from-here.html,protests,0.4045642151639187,27.8642,84.9283,20190428,20190428063000
https://guardian.ng/news/huge-hong-kong-protest-against-china-extradition-plan/,protests,0.404258397021661,39.9289,116.388,20190428,20190428131500
https://www.680news.com/2019/04/28/canadian-forces-in-bracebridge-to-help-battle-rising-floodwaters/,flood,0.4030441284626492,45.0333,-79.3,20190428,20190428181500
http://www.spokesman.com/stories/2019/apr/28/gun-rally-shows-off-weaponry-and-flags/,protests,0.4023870685232938,39.828175,-98.5795,20190428,20190428150000
http://english.ahram.org.eg/NewsContent/2/8/330781/World/Region/Sudan-protesters-hail-breakthrough-in-talks-with-m.aspx,protests,0.4021482138052247,13.5,23.5,20190428,20190428211500
http://www.eglobaltravelmedia.com.au/sri-lanka-suffers-cancellation-tsunami/,flood,0.4021440081039042,35.8254,10.637,20190428,20190428153000
https://www.9news.com.au/world/sri-lanka-terror-bombing-world-news-isis-india-blasts-explosions-police/7a92018c-0101-4b36-838f-9d7630eaccb2,protests,0.4016803657460199,7.28333,81.6667,20190428,20190428181500
http://www.orissapost.com/odisha-congress-vp-arya-kumar-gyanendra-attacked-in-bhadrak/,labour_strike,0.4015647851624216,,,20190428,20190428111500
https://www.msn.com/en-gb/news/uknews/hundreds-of-flights-cancelled-as-scandinavian-airlines-pilots-strike/ar-BBWmS6w,protests,0.4014379476989567,62.0,15.0,20190428,20190428123000
https://www.9and10news.com/i/young-algerian-protester-dies-of-injuries-police-accused/,protests,0.4011542367743769,36.7631,3.05056,20190428,20190428163000
https://www.boston25news.com/news/albania-opposition-blocks-highways-in-its-antigovt-protest/943429712,protests,0.4011488296301688,41.3275,19.8189,20190428,20190428150000
http://www.newindianexpress.com/thesundaystandard/2019/apr/27/bjp-lodges-complaints-with-ec-against-arvind-kejriwal-1969838.html,protests,0.4009862601314516,28.6667,77.2167,20190428,20190428084500
