url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.financialexpress.com/india-news/rahul-gandhi-in-mandsaur-congress-vp-takes-to-bike-and-foot-to-reach-out-to-those-killed-in-madhya-pradesh-farmers-protest-gets-detained-at-mp-border/707637/,protests,0.6084666022535468,28.6667,77.2167,20170608,20170608090000
http://www.firstpost.com/world/kabul-blast-police-warns-legal-action-against-protesters-after-clashes-kills-four-3531177.html,protests,0.6038233928224925,30.0,70.0,20170608,20170608103000
http://www.wimbledonguardian.co.uk/news/national/15337169.Off_duty_Pc_who_tackled_London_terrorists_with_bare_hands____would_do_same_again___/,protests,0.5964491850867015,51.5,-0.116667,20170608,20170608160000
http://www.kxly.com/news/local-news/airway-heights-residents-complain-of-high-water-bills/531444217,flood,0.5950262487629832,31.106,-97.6475,20170608,20170608020000
http://www.lankaweb.com/news/items/2017/06/07/london-terror-attack-its-time-to-confront-wahhabism-and-saudi-arabia/,protests,0.5940344894064993,24.6408,46.7728,20170608,20170608000000
http://vietnamnews.vn/society/health/378032/bad-water-suspectedly-linked-to-dialysis-deaths-council.html,flood,0.5930677477320773,16.0,106.0,20170608,20170608184500
http://www.news18.com/news/india/farmers-protests-live-rahul-gandhi-detained-madhya-pradesh-mandsaur-deaths-1425893.html,protests,0.5886570652557055,23.0333,79.2833,20170608,20170608084500
http://kawc.org/post/if-you-see-dirty-water-dont-just-gripe-talk-cloud,flood,0.5883208040855182,17.05,79.2667,20160608,20170608000000
http://www.swindonadvertiser.co.uk/news/15335816.Violent_thug_s_bid_for_cut_in_sentence_booted_out/,protests,0.5879261727969272,51.5167,-1.78333,20170608,20170608121500
http://www.news18.com/news/india/mandsaur-protest-rajasthan-police-to-check-whether-rahul-violated-traffic-rule-1426743.html,protests,0.5829478723085815,23.5,78.5,20170608,20170608121500
http://wrvo.org/post/human-rights-activists-warn-worsening-situation-bahrain,protests,0.5816053389877842,26.0,50.55,20170509,20170608004500
http://www.macombdaily.com/government-and-politics/20170607/union-officials-protest-macomb-county-clerk-workplace-conditions,labour_strike,0.5803216093830735,38.0,-97.0,20170608,20170608034500
https://www.thecourier.co.uk/fp/news/local/angus-mearns/444548/water-supply-disruption-in-kirriemuir/,flood,0.579931447877587,,,20170608,20170608140000
http://thehitavada.com/Encyc/2017/6/8/Rain-water-harvesting-propagation-at-%E2%80%98Adarsh-Ispat-Gram--Dhaba.aspx,flood,0.5796895776257595,,,20170608,20170608070000
https://www.worldcrunch.com/opinion-analysis/venezuela-where-leftist-revolution-is-the-people39s-enemy,protests,0.5779468387588297,8.0,-66.0,20170608,20170608214500
http://www.thestar.com.my/news/world/2017/06/08/militants-holding-out-in-philippine-town-face-paralysed-logistics--army/,protests,0.5764688024048052,16.45,120.55,20170608,20170608063000
http://www.khmertimeskh.com/news/39180/villagers-in-court-over-land-protests/,protests,0.5759297257924989,12.069,104.524,20170509,20170608214500
http://www.cessnockadvertiser.com.au/story/4716008/glencore-coal-mines-hit-by-48-hour-strikes/?cs=457,labour_strike,0.5743193909607597,,,20170608,20170608010000
http://www.vishwagujarat.com/politics/cpi-m-takes-protest-rallies-bengal-attack-yechury/,protests,0.5733338395196557,22.5697,88.3697,20170608,20170608060000
http://www.dailyastorian.com/teen-dies-at-protest-as-venezuela-political-unrest-persists-da-ap-webfeeds-news-nation-world04f607eb8a0545a1a9c63dc506bc859c,protests,0.5712328113189413,10.5,-66.9167,20170608,20170608003000
https://www.byronnews.com.au/news/anger-at-aurizon-ad-as-jobs-go-in-gladstone/3187577/,labour_strike,0.5694774141282959,-28.6883,153.608,20170608,20170608223000
http://www.elpasoproud.com/news/el-pasoans-join-statewide-protest-demanding-rep-rinaldis-firing/734691165,protests,0.5655670925922437,31.106,-97.6475,20170608,20170608023000
http://www.india.com/news/india/madhya-pradesh-farmers-protest-rahul-gandhi-congress-leaders-detained-while-trying-to-enter-mandsaur-2213721/,protests,0.56352839641489,,,20170608,20170608091500
https://www.gladstoneobserver.com.au/news/anger-at-aurizon-ad-as-jobs-go-in-gladstone/3187577/,labour_strike,0.5600408865545188,-33.663,115.586,20170608,20170608184500
http://www.firstpost.com/india/rajnath-singh-addresses-farmers-protests-in-madhya-pradesh-says-state-govt-is-handling-situation-well-3531631.html,protests,0.5598723400638247,18.975,72.8258,20170608,20170608153000
http://www.moneycontrol.com/news/politics/rahul-gandhi-detained-in-madhya-pradesh-2300037.html,protests,0.5592472970154094,23.5,78.5,20170608,20170608084500
http://www.9news.com.au/national/2017/06/08/16/47/adani-coal-mine-protesters-brisbane-bank-sit-in,protests,0.5570328857361184,-27.5,153.017,20170608,20170608080000
http://news.abs-cbn.com/news/06/08/17/1000-civilians-still-trapped-as-marawi-attackers-hold-out,protests,0.5544180823722182,8.0034,124.284,20170608,20170608033000
http://www.thedailybeast.com/17-year-old-protester-killed-in-venezuela,protests,0.5507589646379393,10.5,-66.9167,20170608,20170608091500
http://chicago.cbslocal.com/2017/06/08/lake-shore-drive-crash-balbo-grant-park/,flood,0.5500795751169887,41.8946,-87.622,20170608,20170608123000
http://www.freepressjournal.in/latest-news/bhopal-opposition-demands-cms-resignation-on-moral-ground/1081585,protests,0.5464775167702752,51.5,-0.116667,20170608,20170608043000
http://www.9news.com.au/national/2017/06/08/06/56/sydney-hit-by-wettest-two-days-for-a-year,flood,0.5463598972086793,-33.8833,151.217,20170608,20170608003000
http://www.ajc.com/news/the-latest-qatar-strikes-defiant-tone-interview/cyPPfGQiV6Ot5Td8gfdG4I/,protests,0.5446048644951483,25.2867,51.5333,20170608,20170608160000
http://www.financialexpress.com/india-news/sitaram-yechury-heckled-cpm-condemns-incident-calls-for-action/706993/,protests,0.5440049352969646,28.6667,77.2167,20170607,20170608031500
http://www.sify.com/news/youth-congress-holds-rail-roko-protest-at-ghatkopar-news-national-rgirfyjjgdgge.html,protests,0.5390647554356413,23.1833,75.7667,20170608,20170608121500
http://www.seattletimes.com/opinion/letters-to-the-editor/muslim-americans-they-seek-freedom-too/,protests,0.5389470062767172,35.75,51.5148,20170608,20170608234500
http://www.egyptindependent.com/philippines-says-islamist-fighters-back-foot-besieged-city/,protests,0.5317277209795466,-33.45,-70.6667,20170608,20170608160000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=455741,protests,0.5310679668978541,,,20170608,20170608093000
http://globalnews.ca/news/3512805/okanagan-flood-barriers-will-be-put-to-the-test-today-emergency-operations-centre/,flood,0.5289376807776182,50.3667,-119.35,20170608,20170608173000
http://www.newindianexpress.com/nation/2017/jun/08/mp-farmers-protest-government-transfers-local-officials-rahul-heads-for-mandsaur-1614255.html,protests,0.5283589263274153,23.5,78.5,20170608,20170608074500
http://www.tcpalm.com/story/news/local/2017/06/08/strong-thunderstorm-heading-indian-river-county/380930001/,flood,0.5254956858230171,30.4105,-86.1247,20170608,20170608170000
http://www.huffingtonpost.co.uk/cherie-blair/indias-women-entrepreneur_b_16998484.html,labour_strike,0.5229566395542264,17.6833,73.9833,20170509,20170608171500
http://www.winnfm.com/news/local/22407-pilot-strike-continues-liat-takes-its-own-action,labour_strike,0.5210672764002068,17.05,-61.8,20170608,20170608190000
http://kxan.com/2017/05/29/protesters-fill-capitol-chanting-against-sanctuary-city-legislation/,protests,0.520770708725597,31.106,-97.6475,20170608,20170608001500
https://www.theguardian.com/commentisfree/2017/jun/08/blockade-qatar-against-arab-spring-close-down-al-jazeera,protests,0.5179797937409603,25.2867,51.5333,20170509,20170608194500
http://www.dnaindia.com/business/report-will-it-layoffs-trigger-rise-of-employee-unions-2464879,labour_strike,0.5161059493122292,20.0,77.0,20170608,20170608024500
http://www.oneindia.com/india/mandsaur-violence-sp-dm-sacked-government-announces-rs-6000-crore-settlement-2457855.html,protests,0.5145762156509985,,,20170608,20170608051500
https://order-order.com/2015/09/09/terror-supporters-at-corbyn-groups-downing-street-demo/,protests,0.5130209180729008,31.5,34.75,20170608,20170608100000
http://chicagotonight.wttw.com/2017/06/08/report-minimum-wage-workers-affordable-housing-out-reach,labour_strike,0.5126618231142122,41.8334,-87.8501,20170608,20170608200000
http://kashmirreader.com/2017/06/09/bar-endorses-todays-strike/,protests,0.5107596794938472,,,20170608,20170608200000
http://www.firstpost.com/india/mandsaur-farmers-stir-protests-spill-over-to-rajasthan-punjab-as-state-govts-try-to-defuse-agitations-3529835.html,protests,0.5070269886092372,,,20170608,20170608063000
http://www.eco-business.com/opinion/turning-the-tide-on-ocean-destruction/,flood,0.5056600754794621,48.8667,2.33333,20170608,20170608143000
https://scroll.in/latest/840031/mandsaur-farmers-were-killed-by-police-firing-says-madhya-pradesh-home-minister,protests,0.5018643651725587,,,20170608,20170608103000
http://www.bostonherald.com/news/international/2017/06/the_latest_qatar_fm_strikes_defiant_tone_in_ap_interview,protests,0.5013602903849946,25.2867,51.5333,20170608,20170608171500
http://www.yenisafak.com/en/news/turks-protest-gulf-row-in-istanbul-2703569,protests,0.5008198140564009,24.0,54.0,20170608,20170608064500
https://www.theguardian.com/australia-news/2017/jun/09/labor-signals-plan-to-beef-up-union-power-to-help-boost-wage-growth,labour_strike,0.499990346869972,-33.8833,151.217,20170608,20170608223000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-congress-condemns-detention-of-rahul-gandhi-on-way-to-mandsaur/708690/,protests,0.4997023640482113,24.0667,75.0667,20170608,20170608174500
https://www.thenews.com.pk/print/209275-LHWs-demand-govt-count-all-employees-as-per-seniority,labour_strike,0.4989799233898212,46.0,2.0,20170608,20170608011500
https://www.theguardian.com/us-news/2017/jun/08/sxsw-austin-senators-anti-immigration-law-repeal,protests,0.4986470935194975,40.314,-74.5089,20170608,20170608174500
http://indiablooms.com/ibns_new/news-details/N/31787/london-attack-mastermind-khuram-shazad-butt-was-radicalized-despite-uk-upbringing.html,protests,0.4980305354807637,30.8233,72.4869,20170608,20170608130000
http://tag911.ae/journalists-in-mexico-protest-over-javier-valdez-killing/,protests,0.4973114476981018,18.4917,-93.75,20170608,20170608193000
http://www.bbc.co.uk/news/uk-england-london-40200786,protests,0.4958561632037222,51.5794,0.024603,20170608,20170608130000
http://www.theland.com.au/story/4715770/hot-water-swirls-around-murray-darling-meetings/?cs=4963,flood,0.4956890498661435,-27.0,133.0,20170608,20170608021500
http://www.dailynews.com/general-news/20170607/a-protest-against-sharia-law-will-be-held-near-site-of-san-bernardino-terror-attack-is-that-appropriate,protests,0.4922879928225031,34.1083,-117.29,20170608,20170608034500
http://citizen.co.za/news/1537633/home-affairs-wary-of-looming-strike-by-staff/,labour_strike,0.4908766027822526,-25.7069,28.2294,20170608,20170608170000
http://www.bluemountainsgazette.com.au/story/4715095/comm-bank-protest/?cs=4063,protests,0.489412430290213,-18.0,146.833,20170608,20170608001500
http://www.afternoonvoice.com/metro-iii-project-bombay-high-court-asks-activists-practical.html,protests,0.4892129652964313,18.975,72.8258,20170608,20170608203000
https://www.christiansinpakistan.com/irfan-masih-demise-christian-lawmaker-protests-against-deplorable-negligence-of-doctors/,protests,0.4882630135531395,30.0,70.0,20170608,20170608111500
http://www.interaksyon.com/marawi-crisis-may-end-soon-with-extremists-logistics-paralyzed-army/,protests,0.4880352552436935,33.0,44.0,20170608,20170608073000
http://dailypost.ng/2017/06/08/igbo-quit-notice-mere-condemnation-wont-solve-problem-eastern-consultative-assembly/,protests,0.4875565317814595,4.83333,6.0,20170608,20170608180000
http://www.castanet.net/edition/news-story-198971-1-.htm,flood,0.4868918810884962,50.3667,-119.35,20170608,20170608163000
http://www.cnn.com/2017/06/08/asia/violence-india-police-shoot-protestors/,protests,0.4867923009406681,24.0667,75.0667,20170608,20170608131500
http://www.telegraph.co.uk/news/2017/06/08/anger-manspreading-not-manspreading-real-problem/,protests,0.4848885185947741,40.4,-3.68333,20170608,20170608173000
http://www.myalgomamanitoulinnow.com/12881/rally-protest-hospital-cutbacks-held-sudbury/,protests,0.4844958285119954,,,20170608,20170608224500
http://www.belfasttelegraph.co.uk/news/uk/offduty-pc-who-tackled-london-terrorists-with-bare-hands-would-do-same-again-35803857.html,protests,0.4838402347244505,51.5,-0.116667,20170608,20170608163000
http://sheikyermami.com/2017/06/the-month-of-jihad-anti-halal-campaigner-slams-supermarkets-for-promoting-oppression-and-violence-by-wishing-customers-happy-ramadan/,protests,0.4816975817340448,-27.0,133.0,20160608,20170608074500
https://www.thealpenanews.com/opinion/editorials-and-columns/2017/06/islamic-terrorists-nothing-but-cowards/,protests,0.4806200378163057,51.5,-0.116667,20170608,20170608010000
http://indiatoday.intoday.in/story/madhya-pradesh-farmers-protest-mandsaur-rahul-gandhi-congress-bjp/1/973466.html,protests,0.4789480731508299,24.0667,75.0667,20170608,20170608050000
https://www.thenews.com.pk/latest/209376-Khurram-Butt-campaigned-against-Pakistan-with-Anjem-Choudary,protests,0.4785643169638867,30.9333,74.3,20160608,20170608044500
https://www.thenews.com.pk/print/209368-PHC-rejects-ex-Kohat-nazim-plea,protests,0.4776116380815572,34.0078,71.5733,20170608,20170608021500
https://www.voanews.com/a/cameroon-military-tribunal-rejects-abil-for-anglophone-strike-leaders/3892176.html,protests,0.4769341540145492,5.99352,10.1944,20170608,20170608170000
http://www.cbc.ca/news/canada/saskatchewan/saskatchewan-premier-brad-wall-terrorism-london-1.4150817,protests,0.4752076531448348,52.15,-97.7167,20170608,20170608021500
http://www.bordertelegraph.com/news/15336340.Five_Tehran_attackers_had_fought_for_IS__says_Iran/,protests,0.4747584260036733,35.75,51.5148,20170608,20170608131500
http://www.4-traders.com/news/BASF-donates-10-000-to-Missouri-flood-relief-efforts--24563741/,flood,0.4746070788547649,40.314,-74.5089,20170608,20170608154500
http://www.thesundaily.my/news/2017/06/08/ramadan-bazaar-draws-muslim-crowd-bangkok-during-fasting-month,protests,0.4697601893223588,13.8141,100.731,20170608,20170608123000
http://www.hellenicshippingnews.com/iraqi-oil-floods-into-u-s-after-saudi-arabia-cuts-back/,flood,0.4683384090364556,33.0,44.0,20170608,20170608111500
http://www.onlinenigeria.com/2017/06/update-since-igbos-dont-believe-in-nigeria-we-also-dont-believe-in-them-arewa-youths-insist-on-quit-notice/,protests,0.4679653197086162,10.5231,7.44028,20170608,20170608013000
http://www.mirror.co.uk/news/world-news/armed-police-break-former-air-10584689,protests,0.4670407951046759,48.8667,2.33333,20170509,20170608140000
https://www.thenews.com.pk/print/209270-Briefs,protests,0.4668661217911068,30.05,31.25,20170608,20170608011500
http://www.fox8live.com/story/35615024/gno-inc-rep-testifies-on-capitol-hill-on-need-for-flood-insurance-affordability-reforms,flood,0.4658041468352106,29.9546,-90.0751,20170608,20170608014500
http://www.firstpost.com/india/madhya-pradesh-farmers-strike-shivraj-singh-chouhan-says-govt-ready-for-talks-3531849.html,labour_strike,0.4652477897663587,24.0667,75.0667,20170608,20170608130000
https://www.dawn.com/news/1338241/india-unnerved-by-student-anger-in-kashmir,protests,0.4638975749477795,33.8833,74.9167,20170608,20170608083000
http://www.tyrepress.com/2017/06/no-more-raw-materials-pirelli-stopping-tyre-production-in-venezuela/,protests,0.4638367289078676,10.2261,-67.877,20170608,20170608163000
http://www.commercialappeal.com/story/news/columnists/david-waters/2017/06/08/david-waters-memphis-parish-helps-haitian-survivor-graduate-u-s-college/378885001/,flood,0.4630923083677905,18.9667,-71.8333,20170601,20170608134500
http://mondaq.com/australia/x/600194/employee+rights+labour+relations/Minimum+Award+Wages+to+increase+by+33+from+1+July+2017,labour_strike,0.4623833822788505,,,20170608,20170608041500
"http://www.businessghana.com/site/news/Politics/147032/Haruna-questions-politically-motivated-dismissals,-harassments-",protests,0.4606409672919289,5.5,-1.0,20170608,20170608063000
http://www.firstpost.com/india/madhya-pradesh-protest-how-narendra-modi-government-once-a-friend-to-farmers-turned-foe-3529889.html,protests,0.4601481751131133,23.5,78.5,20170608,20170608063000
http://indiatoday.intoday.in/story/madhya-pradesh-farmer-strike-shivraj-singh-chouhan-rahul-gandhi/1/973801.html,protests,0.4587544926005778,23.5,78.5,20170608,20170608111500
http://www.pagosasun.com/new-law-protects-injured-workers-when-employers-have-no-workers-compensation-insurance/,labour_strike,0.4568639676346581,39.0646,-105.327,20170608,20170608233000
http://www.onrec.com/news/news-archive/majority-of-uk-workers-have-hit-a-%E2%80%98career-slump%E2%80%99-research-finds,labour_strike,0.4564980965114292,54.0,-2.0,20170608,20170608101500
https://www.theguardian.com/uk-news/2017/jun/08/whos-to-blame-for-the-savagery-seen-in-manchester-and-london,protests,0.4549871600785877,51.45,-2.58333,20170608,20170608184500
http://bangordailynews.com/2017/06/08/politics/feds-again-condemn-riverview-care-order-maine-to-repay-51-million/,flood,0.4528678753132297,44.6074,-69.3977,20170608,20170608191500
https://www.naij.com/1108990-governor-yahaya-bello-speaks-3-month-quit-notice-igbo-people.html,protests,0.4508626466238626,12.55,6.63333,20170608,20170608203000
https://www.memri.org/reports/russias-army-may-be-ordered-quell-domestic-protest,protests,0.4506125889930258,55.7522,37.6156,20170608,20170608111500
http://thenationonlineng.net/police-to-probe-eviction-notice-to-igbos-in-northern-nigeria/,protests,0.4502050007364025,10.3333,7.75,20170608,20170608154500
http://thenationonlineng.net/nobody-can-issue-a-quit-notice-to-anyone-police/,protests,0.4502050007364025,9.08333,7.53333,20170608,20170608200000
http://www.livemint.com/Politics/jM0lIPkMWSTTaj2xAq1BcL/Maharashtra-farmers-set-12-June-deadline-for-Fadnavis-govt-o.html,protests,0.4495206172537376,23.5,78.5,20170608,20170608194500
http://thedailynewnation.com/news/136735/thugs-forced-us-to-quit-homes-during-bnp-regime.html,protests,0.4492772844390205,23.7231,90.4086,20170608,20170608184500
http://newsinfo.inquirer.net/903930/bjmp-hit-after-power-outage-led-to-deadly-riot,protests,0.44795559824726,14.6042,120.982,20170608,20170608193000
http://www.stabroeknews.com/2017/opinion/letters/06/08/number-city-waterways-desilted-next-four-months/,flood,0.4477036825243689,6.8,-58.15,20170608,20170608073000
http://www.news18.com/news/india/meet-kakkaji-the-man-behind-violent-farmer-protests-in-madhya-pradesh-1426975.html,protests,0.4466210300691019,26.1833,71.25,20160608,20170608163000
https://www.pleasantonweekly.com/news/2017/06/08/former-pleasanton-construction-company-employee-files-racial-discrimination-suit,labour_strike,0.4448856020308994,37.7749,-122.419,20170608,20170608223000
http://www.clarksvilleonline.com/2017/06/07/clarksville-police-reports-man-drives-car-water-thought-underwater-bridge/,flood,0.4448759105353074,36.5298,-87.3595,20170608,20170608013000
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-mandsaur-situation-almost-normal-says-official/707396/,protests,0.44431292237291,,,20170608,20170608081500
http://www.dutchnews.nl/news/archives/2017/06/amsterdam-boat-licence-plan-shot-out-of-water-by-council-of-state/,flood,0.444297192390992,52.35,4.91667,20170608,20170608091500
http://www.reviewonline.com/news/business/2017/06/lowes-to-lay-off-about-125-workers-move-jobs-to-india/,protests,0.4413585248154078,12.9833,77.5833,20170608,20170608083000
http://independent.ng/threat-igbos-northern-youths-backtrack-october-1-ultimatum/,protests,0.4403688456633571,10.5231,7.44028,20170608,20170608233000
http://www.newvision.co.ug/new_vision/news/1455065/ssemwanga-earned-sh120m-salary-south-africa,labour_strike,0.4384218438270871,0.315556,32.5656,20170608,20170608121500
http://www.financialexpress.com/india-news/madhya-pradesh-farmers-protest-rajnath-singh-says-got-information-that-some-forces-tried-to-instigate-people-in-mandsaur/708306/,protests,0.4371368984604782,27.0529,79.3583,20170608,20170608130000
https://www.news.lk/news/political-current-affairs/item/17059-korean-government-hands-over-humanitarian-assistance-for-flood-victims,flood,0.4365680652029176,37.0,127.5,20170607,20170608074500
http://www.siasat.com/news/bjp-leader-l-k-advanis-convoy-caught-kerala-protest-1196289/,protests,0.4362979532704198,28.6,77.2,20170608,20170608074500
http://www.seattletimes.com/business/why-are-so-many-women-dropping-out-of-the-workforce/,labour_strike,0.4354314258135145,34.3667,-118.201,20170608,20170608004500
http://www.bbc.co.uk/news/uk-40198272,protests,0.4348036572833315,54.945,-1.6175,20170608,20170608181500
https://theeagleonline.com.ng/ethnic-agitations-saraki-appeals-for-tolerance-among-nigerians/,protests,0.4328234047041134,9.08333,7.53333,20170608,20170608044500
http://www.hindustantimes.com/india-news/madhya-pradesh-farmers-protest-live-rahul-gandhi-leaves-for-mandsaur-bjp-blames-congress-for-violence/story-9Ey2rrChBPbfRVONEGAKXO.html,protests,0.4322137841759429,,,20170608,20170608034500
http://www.cbc.ca/news/canada/british-columbia/prince-george-councillors-remove-support-for-proposed-bus-garage-1.4150839,protests,0.4309207939210605,54.0,-2.0,20170608,20170608053000
http://www.freepressjournal.in/mumbai/mumbai-bmc-super-speciality-hospital-proposal-with-a-budget-of-rs-150-cr-delayed/1081714,protests,0.4267458179692798,18.975,72.8258,20170608,20170608074500
http://www.ghananewsagency.org/social/trade-union-pluralism-not-helping-union-work-unionist-117998,labour_strike,0.4264182249250612,8.0,-2.0,20170608,20170608150000
http://www.gsmarena.com/samsung_plans_to_build_twice_as_many_phones_at_indian_plant-news-25474.php,labour_strike,0.4258590232550341,27.25,80.75,20170608,20170608044500
http://abcnews.go.com/US/wireStory/heavy-rain-causing-flooding-flight-delays-south-florida-47883822,flood,0.4251865706904957,31.2222,121.458,20170608,20170608004500
http://www.dnaindia.com/india/live-updates-madhya-pradesh-mandsaur-farmers-protest-transfers-rahul-gandhi-sharad-yadav-congress-shivraj-singh-chouhan-bjp-2465182,protests,0.4224957327360027,,,20170608,20170608051500
http://www.dailykos.com/story/2017/6/7/1669841/-Open-thread-for-night-owls-Authoritarians-step-up-assault-on-our-freedom-to-protest,protests,0.4218511494303764,42.2373,-71.5314,20170608,20170608033000
http://www.dnaindia.com/india/report-maha-stir-farmers-committee-gives-june-11-ultimatum-to-govt-2465836,protests,0.4218077900772866,16.7,74.2167,20170608,20170608141500
http://www.winnipegfreepress.com/local/hed-427113531.html,protests,0.4214869743455445,45.4167,-75.7,20170608,20170608101500
https://tribune.com.pk/story/1430211/india-unnerved-student-anger-occupied-kashmir/,protests,0.419234348592804,33.9167,76.6667,20170608,20170608054500
http://www.japantimes.co.jp/news/2017/06/08/national/crime-legal/district-court-strikes-suit-aimed-keeping-japan-tpp/,labour_strike,0.4182909434219161,38.0,-97.0,20170608,20170608103000
http://www.ipsnews.net/2017/06/in-volatile-times-the-u-a-e-calls-for-tolerance/,protests,0.4171178865964164,24.4649,54.3913,20170509,20170608064500
http://infotel.ca/newsitem/heavy-winds-headed-for-flood-ravaged-okanagan/it43243,flood,0.4160561130893369,50.3667,-119.35,20170608,20170608183000
http://www.dnaindia.com/india/report-mandsaur-toll-plaza-vandalised-during-farmers-protest-2465337,protests,0.4160415010115549,,,20170608,20170608080000
http://www.dailyo.in/politics/rahul-gandhi-madhya-pradesh-farmers-protests-congress-bjp/story/1/17712.html,protests,0.4144109475822111,29.9667,77.55,20170608,20170608160000
http://www.rochesterfirst.com/news/local-news/as-warm-weather-approaches-floodwaters-could-become-a-breeding-ground-for-mosquitoes/735083502,flood,0.414389173237538,,,20170608,20170608104500
http://www.dailytelegraph.com.au/newslocal/manly-daily/bridge-removal-to-close-buys-warringah-rd-over-long-weekend/news-story/b5a144129a6ce2652f916c8c23380cf9?nk=3bc802f47bc6367712fe9d27c552fc37-1496907230,protests,0.414299265472706,1.3667,103.8,20170608,20170608074500
http://www.huffingtonpost.com/entry/chipotle-overtime-pay-lawsuit_us_5938341be4b0c5a35c9b2716?xw7=&ncid=inblnkushpmg00000009,labour_strike,0.4117551890071734,31.106,-97.6475,20170608,20170608001500
https://someonehastosaythetruth.wordpress.com/2017/06/08/2017-islamic-extremist-attacks-during-ramadan-to-date/,protests,0.4109913557436399,38.0,-97.0,20170608,20170608234500
http://www.660news.com/2017/06/08/striking-workers-reach-tentative-deal-with-toronto-zoo/,labour_strike,0.4106570358790408,54.8797,-112.522,20170509,20170608171500
http://thenationonlineng.net/salary-arrears-laspotech-lecturers-take-protest-house-assembly/,protests,0.4100616450876363,6.45306,3.39583,20170608,20170608200000
http://www.businessinsider.com/r-cameroon-court-denies-bail-to-anglophone-protesters-2017-6,protests,0.4100484885205296,3.75528,9.94472,20160608,20170608071500
http://kashmirreader.com/2017/06/08/shutdown-shopian-civilian-killing-continues/,protests,0.4097725907034223,,,20170608,20170608101500
https://www.counterpunch.org/2017/06/08/sticks-stones-and-human-shields-the-army-in-kashmir/,protests,0.4080459360142366,32.0387,73.751,20170608,20170608101500
http://www.liverpoolecho.co.uk/news/liverpool-news/samaritans-need-your-help-after-13153031,protests,0.4079924151179627,53.4333,-3.06667,20160608,20170608050000
http://www.phnompenhpost.com/national/dam-resettlement-site-gets-electricity,flood,0.4049194985751789,13.6128,106.375,20170608,20170608030000
http://www.cbc.ca/news/canada/manitoba/manitoba-brandon-lab-contract-1.4150808,labour_strike,0.403037466856308,,,20170608,20170608011500
https://www.wuft.org/news/2017/06/08/heavy-rains-caused-no-damage-in-alachua-county/,flood,0.4023467478199543,29.7086,-82.3332,20170608,20170608204500
