url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://ksmu.org/post/3-deadlines-august-missouri-flood-victims-apply-individual-public-assistance-loans,flood,0.6646506545781273,38.4623,-92.302,20170808,20170808174500
http://www.middleeasteye.net/news/qatif-protestors-hand-themselves-saudi-authorities-154974182,protests,0.6638126203187833,26.5936,49.9875,20170709,20170808111500
http://www.asianage.com/metros/mumbai/090817/no-leader-willing-to-miss-rally.html,protests,0.6637500648522927,18.9667,72.8333,20170808,20170808223000
https://www.timeslive.co.za/news/south-africa/2017-08-08-we-hear-there-will-be-big-trouble-pretoria-gears-up-for-protests-if-zuma-doesnt-fall/,protests,0.6622951270366947,-25.1797,28.1135,20170808,20170808104500
http://whnt.com/2017/08/07/flash-flood-warning-issued-for-morgan-county/,flood,0.6581977539404243,34.5251,-86.8947,20170808,20170808010000
http://www.dnaindia.com/india/report-rahul-went-abroad-without-security-rajnath-to-cong-protest-2522648,protests,0.6545463173169794,20.0,77.0,20170808,20170808064500
http://www.detroitnews.com/story/business/autos/2017/08/07/uaw-mississippi/104392836/,labour_strike,0.6525378711328609,32.7673,-89.6812,20170808,20170808033000
http://www.scoop.co.nz/stories/PA1708/S00155/100-plus-rivers-and-lakes-to-be-improved.htm,flood,0.6520772593206109,-38.85,176.917,20170808,20170808020000
http://abc13.com/weather/residents-cautious-as-water-recedes-near-halls-bayou/2286263/,flood,0.6505788319706436,29.7633,-95.3633,20170808,20170808230000
http://www.tribuneindia.com/news/world/un-venezuela-using-excessive-force-arrests-to-crush-protests/449312.html,protests,0.6494195605352359,10.5,-66.9167,20170808,20170808221500
http://www.financialexpress.com/india-news/jnu-student-union-criticises-cbi-probe-into-najeeb-ahmads-case-plans-protest/799632/,protests,0.6487727370193329,28.6667,77.2167,20170808,20170808180000
http://www.sify.com/news/of-445-rivers-275-have-polluted-stretches-minister-news-others-riivtRggfbgjc.html,flood,0.6470215366036558,28.6667,77.2167,20170808,20170808163000
http://wwmt.com/news/state/farmers-in-14-michigan-counties-eligible-for-flood-loans,flood,0.6453375592331174,43.3504,-84.5603,20170808,20170808001500
http://indiatoday.intoday.in/story/quit-india-75-years-mahatma-gandhi-british-rule-simon-go-back-independence/1/1021098.html,protests,0.6438901545108225,18.975,72.8258,20170808,20170808061500
http://www.nan.ng/labour/fg-to-pay-workers-outstanding-allowances/,labour_strike,0.643151872264305,9.08333,7.53333,20170808,20170808021500
http://yellowhammernews.com/politics-2/mississippi-auto-workers-say-no-labor-union-sending-strong-message-alabama/,labour_strike,0.6417427630137253,32.799,-86.8073,20170808,20170808221500
http://www.newsweek.com/republican-chaos-town-hall-protests-trump-647958,protests,0.6415020815146784,32.9866,-83.6487,20170808,20170808170000
http://www.mirror.co.uk/money/135000-sainsburys-workers-pay-rise-10949817,protests,0.6374902537363074,53.5,-2.21667,20170808,20170808111500
http://www.politics.hu/20170808/dk-protests-interior-ministry-plans-for-facilitating-surveillance-of-citizens/,protests,0.6351359528727126,47.0,20.0,20170808,20170808094500
http://amazonwatch.org/news/2017/0808-protests-in-bolivia-against-renewed-road-plans-for-tipnis-rainforest,protests,0.6344219130455564,-16.5,-68.15,20170808,20170808214500
http://nationalpost.com/pmn/news-pmn/argentina-offers-reward-to-find-missing-activist/wcm/f961365d-0376-49d8-9f76-1350d4cdfc8f,protests,0.633422817951154,42.8333,12.8333,20170808,20170808160000
http://www.insurancejournal.com/news/southeast/2017/08/08/460444.htm,flood,0.6332714726063504,26.6503,-80.4498,20170808,20170808050000
http://www.ieyenews.com/wordpress/satellite-tagging-study-shows-mako-sharks-threatened-by-over-fishing/,flood,0.6293163905486618,26.0523,-80.1439,20170808,20170808041500
http://northcliffmelvilletimes.co.za/258428/33-hour-water-outage-planned-for-23-areas/,flood,0.6264710355098488,-26.154,27.9616,20170808,20170808213000
https://news.trust.org/item/20170808105803-wan1e,protests,0.6247538258760472,10.5,-66.9167,20170808,20170808223000
http://www.record-bee.com/general-news/20170807/lake-pillsbury-area-homeowners-weigh-in-on-dam-removal-proposals,flood,0.6242278469107724,38.2919,-122.458,20170808,20170808064500
http://livenewscentral.com/2017/08/08/hate-group-extremism-still-is-not-taken-seriously/,protests,0.6185666054759485,33.8191,-80.9066,20170808,20170808144500
http://www.worldbulletin.net/news/192711/s-africans-protest-call-for-removal-of-president-zuma,protests,0.6165987765307386,-26.2,28.0833,20170808,20170808131500
http://www.newsnow.in/news/activists-use-potholes-to-stage-protests,protests,0.6125847868105149,20.0,77.0,20170808,20170808201500
http://sundiatapost.com/2017/08/08/sokoto-assembly-urges-state-govt-to-assist-victims-of-flood-disaster/,flood,0.6110794604300516,11.3295,4.33339,20170808,20170808214500
http://www.middleeasteye.net/news/saudi-led-coalition-denies-air-strike-targeting-civilians-yemen-1125718187,protests,0.6064897710914312,15.3547,44.2067,20170808,20170808124500
http://www.defenseworld.net/news/20197/Philippines_Denies_US_Drone_Strike_Plan,protests,0.6060187932152988,38.0,-97.0,20170808,20170808180000
http://www.smh.com.au/act-news/ukrainians-protest-outside-russian-embassy-in-canberra-20140525-zrnp2.html,protests,0.6040260328013991,45.0,34.0,20170808,20170808171500
http://neworleanscitybusiness.com/blog/2017/08/08/fired-google-engineer-files-complaint-weighs-legal-options/,labour_strike,0.5993862922064155,,,20170808,20170808214500
http://files.heraldscotland.com/news/world_news/15456009.All_powerful_Venezuelan_assembly_opens_amid_protests/,protests,0.5985331849749657,8.0,-66.0,20170808,20170808011500
http://www.dnaindia.com/india/report-oppn-protest-over-different-types-of-currency-disrupt-rs-2522671,protests,0.5967380683403413,,,20170808,20170808071500
http://www.wtol.com/story/36081612/two-tps-employees-return-to-work-following-harassment-accusation,labour_strike,0.5950721281654334,27.8333,-81.717,20170808,20170808004500
https://www.dawn.com/news/1350286/five-of-a-family-drown-in-haro-river,flood,0.5852743052855962,33.51,72.1817,20170808,20170808023000
http://www.thehansindia.com/posts/index/Telangana/2017-08-08/Ponnams-hunger-strike-foiled-shifted-to-hospital/317644,protests,0.5825666556430199,18.4333,79.15,20170808,20170808163000
https://www.modernghana.com/news/794370/morocco-protester-in-a-coma-dies.html,protests,0.5798275193529523,34.02,-6.83,20170709,20170808170000
http://en.mercopress.com/2017/08/08/lib-dem-will-join-massive-anti-brexit-protest-outside-conservative-conference-in-manchester,protests,0.5736778059102812,53.5,-2.21667,20170808,20170808174500
http://www.dnaindia.com/world/report-moroccan-injured-during-protest-dies-after-weeks-in-coma-2523502,protests,0.5723987952470253,35.2433,-3.93092,20170808,20170808180000
http://www.brisbanetimes.com.au/comment/smh-letters/marriage-equality-get-it-done-and-move-on-20170808-gxrfxr.html,protests,0.5719704912961341,-37.8167,144.967,20170808,20170808143000
http://kawc.org/post/arrests-mount-venezuelas-opposition-struggles-find-way-forward,protests,0.5716244258987787,8.97692,-63.6942,20170808,20170808201500
http://gizmodo.com/alt-right-activists-call-for-google-boycott-after-emplo-1797623429,labour_strike,0.5704545461279291,32.9866,-83.6487,20170808,20170808120000
http://abc11.com/politics/nc-naacp-calls-for-stop-to-all-legislative-decisions/2285299/,protests,0.5682148792740064,35.6411,-79.8431,20170808,20170808121500
http://kathmandupost.ekantipur.com/news/2017-08-08/rpp-withdraws-support-extended-to-govt.html,protests,0.5667230422576799,,,20170808,20170808111500
http://wwlp.com/2017/08/08/immigration-rights-groups-protest-outside-governors-office-in-springfield/,protests,0.5636621498708662,42.2626,-71.8023,20170808,20170808224500
http://odishasamaya.com/odisha/odisha-takes-mahanadi-protest-to-delhi-five-day-satyagraha-at-jantar-mantar/87705/,protests,0.5581250026533967,24.95,81.5333,20170808,20170808153000
http://www.thehansindia.com/posts/index/Telangana/2017-08-08/Congress-leader-Ponnam-Prabhakars-hunger-strike-disrupted/317584,protests,0.5579177312768842,,,20170808,20170808091500
http://www.abc.net.au/news/2017-08-09/venezuela-using-excessive-force-arrests-to-crush-protests-un/8787570,protests,0.5570019112617808,8.97692,-63.6942,20170808,20170808221500
http://stanvanhoucke.blogspot.com/2017/08/venezuela-msm-propaganda.html,protests,0.5557024187526018,8.11486,-72.257,20170808,20170808214500
http://www.thestar.com.my/news/regional/2017/08/08/south-korean-court-orders-japan-mitsubishi-to-pay-over-war-labour/,labour_strike,0.55564985887311,35.1547,126.916,20170808,20170808064500
http://nation.com.pk/national/08-Aug-2017/yda-strike-day-8-continues-govt-appoints-new-doctors,protests,0.5527412678275198,31.5497,74.3436,20170808,20170808081500
http://www.premiumtimesng.com/news/more-news/239534-quit-notice-hausa-igbo-leaders-peace-talks-postponed.html,protests,0.5519701212098879,9.08333,7.53333,20170808,20170808094500
http://www.nbcmiami.com/news/local/Free-Lolita-Protest-Planned-Outside-Miami-Seaquarium-Tuesday-439169773.html,protests,0.5491619142584167,38.8951,-77.0364,20170808,20170808113000
http://www.india.com/news/agencies/malayalees-protest-rijijus-statement-on-kerala-in-lok-sabha-2386523/,protests,0.5488628550766034,10.0,76.5,20170808,20170808114500
http://www.asiaone.com/asia/south-korean-court-orders-japans-mitsubishi-pay-over-war-labour,labour_strike,0.545695738603424,35.1547,126.916,20170808,20170808073000
https://www.democracynow.org/2017/8/8/headlines/climate_activists_blockade_oil_train_in_vancouver_washington,protests,0.5439947060354229,33.0,65.0,20170808,20170808190000
http://www.news24.com/SouthAfrica/News/countrywide-marches-mark-countdown-to-noconfidence-vote-20170808,protests,0.5414478642950656,-26.2,28.0833,20170808,20170808114500
http://ewn.co.za/2017/08/08/thousands-gather-outside-parliament-as-no-confidence-vote-looms,protests,0.5395996797510731,,,20170808,20170808113000
http://www.bakeryandsnacks.com/Manufacturers/CSM-Bakery-Solutions-completes-9m-UK-factory-extension,protests,0.5359102614440137,36.17,-119.746,20170808,20170808114500
http://saharareporters.com/2017/08/08/group-set-protest-construction-another-akwa-ibom-governor%E2%80%99s-lodge-lagos,protests,0.5333284763675136,6.42806,3.42199,20170808,20170808161500
http://www.marconews.com/story/news/2017/08/08/down-drain-marco-council-sends-back-stormwater-ordinance/548646001/,flood,0.5321468221483191,,,20170808,20170808200000
http://daijiworld.com/news/newsDisplay.aspx?newsID=465561,protests,0.5302764358163181,28.6,77.2,20170808,20170808094500
http://www.kxxv.com/story/36075632/google-exec-denounces-employees-views-on-female-workers,labour_strike,0.527652374680356,31.106,-97.6475,20170808,20170808001500
http://vietnamnews.vn/society/381557/floods-kill-26-injure-27-others.html,flood,0.5271451151558291,16.0,106.0,20170808,20170808024500
http://www.businesstimes.com.sg/government-economy/south-korean-court-orders-japans-mitsubishi-to-pay-for-war-labour,labour_strike,0.5267538334177175,40.0,127.0,20170808,20170808113000
http://timesofindia.indiatimes.com/citizen-reporter/stories/water-drips-inside-metro-stn/crshow/59963558.cms,flood,0.5263701587264842,,,20170808,20170808014500
http://www.insurancejournal.com/news/southeast/2017/08/08/460451.htm,flood,0.5251528622875707,32.7673,-89.6812,20170808,20170808064500
https://www.today.ng/news/africa/2509/congo-opposition-mounts-dead-city-protest-kabila,protests,0.5221515727445982,-1.0,15.0,20170801,20170808201500
https://www.thetimes.co.uk/edition/scotland/exploiting-edinburgh-fringe-leafleters-is-no-joke-comics-told-6h06fmjzb,protests,0.5201250019618785,31.5,34.75,20170808,20170808013000
http://www.londonderrysentinel.co.uk/news/family-of-tragic-river-accident-victim-smash-epic-charity-fundraiser-target-1-8092244,flood,0.519885884531478,55.0,-7.33333,20170808,20170808113000
http://www.maltatoday.com.mt/news/national/79587/minister_attends_protest_as_statement_against_proposed_pembroke_school,protests,0.5186188414817829,,,20170808,20170808203000
http://www.newsx.com/national/centre-to-withdraw-its-support-from-jamia-millia-islamias-minority-status,protests,0.5175132157181238,27.45,83.1333,20170808,20170808071500
http://www.vanguardngr.com/2017/08/flood-move-higher-grounds-delta-govt-warns-residents/,flood,0.5165805857838501,6.20064,6.73385,20170808,20170808050000
http://wivb.com/ap/argentina-rights-groups-demand-info-on-missing-activist/,protests,0.514823494169416,-34.0,-64.0,20170808,20170808224500
http://klfy.com/ap/argentina-rights-groups-demand-info-on-missing-activist/,protests,0.514823494169416,-30.0,-71.0,20170808,20170808223000
https://www.theguardian.com/australia-news/2017/aug/08/postal-plebiscite-on-marriage-equality-would-cost-up-to-122m,protests,0.5137457290562745,-27.0,133.0,20170808,20170808053000
http://www.gulf-times.com/story/559501/Congo-opposition-mounts-2-day-dead-city-protest-ag,protests,0.5129122238189973,-1.0,15.0,20170808,20170808203000
http://www.enca.com/south-africa/opposition-civil-society-groups-set-to-march-to-parliament,protests,0.5121345285500002,,,20170808,20170808090000
http://www.newsletter.co.uk/news/dup-councillor-breaks-silence-to-slam-militant-lgbt-campaign-1-8091825,protests,0.5100420781744327,54.5833,-5.93333,20170808,20170808091500
https://tribune.com.pk/story/1476256/harassment-committee-untrained-many-members-mess-things-say-activists/,protests,0.5073879207994724,33.7,73.1667,20170808,20170808061500
http://independent.ng/coutinho-training-protest-liverpool/,protests,0.507248855125095,-10.0,-55.0,20170808,20170808170000
http://www.npr.org/2017/08/07/541969296/anti-government-fighters-in-venezuela-attack-army-base,protests,0.5072260355882802,10.5,-66.9167,20170808,20170808043000
http://en.abna24.com/news/central-asia-subcontinent/militants-brutally-kill-up-to-50-afghan-civilians-in-northern-province-shia-village_846723.html,protests,0.5052713523982506,34.5167,69.1833,20170808,20170808103000
http://www.oxfordmail.co.uk/news/15459804._Everybody_deserves_a_chance___Travellers_react_after_thousands_move_onto_field/,protests,0.5035559565450342,,,20170808,20170808143000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=465484,protests,0.5034431369075781,12.3072,76.6497,20170808,20170808074500
http://www.kmov.com/story/36081673/protests-in-downtown-st-louis-over-two-officer-involved-shootings-shut-down-city-hall,protests,0.501550222395635,,,20170808,20170808004500
http://www.asianage.com/india/politics/080817/those-who-want-to-quit-sp-leave-without-excuses-says-akhilesh-yadav.html,protests,0.5004687138527396,26.85,80.9167,20170808,20170808043000
http://www.pressreleasepoint.com/trout-unlimited-offers-tips-wake-flooding-idahos-big-wood-river,flood,0.5002047113919221,42.9449,-114.796,20170808,20170808014500
http://www.ghananewsagency.org/social/fifty-seven-suspected-illegal-miners-remanded-120694,protests,0.4986748817559925,5.18363,-1.10522,20170808,20170808153000
http://www.dnaindia.com/mumbai/report-5-lakh-people-to-arrive-in-south-mumbai-for-maratha-kranti-march-2522337,protests,0.4973002042760123,18.975,72.8258,20170808,20170808021500
http://www.thehansindia.com/posts/index/Young-Hans/2017-08-08/Challenges-associated-with-domestic-workers-in-India/317650,labour_strike,0.4945199519551567,25.1833,85.5167,20170808,20170808184500
http://lethbridgeherald.com/news/world-news/2017/08/08/argentina-rights-groups-demand-info-on-missing-activist/,protests,0.490140405616193,-34.5875,-58.6725,20170808,20170808233000
http://www.9news.com.au/world/2017/08/08/10/15/firefighters-rescue-man-trapped-in-floods-texas,flood,0.4899898428739632,29.4241,-98.4936,20170808,20170808020000
http://www.irishtimes.com/news/world/venezuela-using-excessive-force-to-crush-protests-un-says-1.3180820,protests,0.4892729048967986,46.1956,6.14811,20170808,20170808214500
http://www.electronicdesign.com/embedded-revolution/latest-quarrel-toshiba-cuts-western-digital-out-manufacturing-plans,protests,0.489099034188263,38.0,-97.0,20170808,20170808201500
http://www.thehansindia.com/posts/index/Telangana/2017-08-08/Harish-Rao-appeals-Karnataka-to-release-15-TMC-of-water/317651,flood,0.4861433543161055,13.5,76.0,20170808,20170808184500
https://chinadigitaltimes.net/2017/08/protest-strike-tracker-lu-yuyu-sentenced-four-years/,protests,0.4832941583334194,22.8914,115.662,20170808,20170808003000
http://www.baltic-course.com/eng/markets_and_companies/?doc=131991,protests,0.473490666835019,57.0,25.0,20170808,20170808073000
http://www.firstpost.com/india/number-of-indians-trafficked-to-china-with-promises-of-employment-on-the-rise-govt-informs-parliament-3907673.html,labour_strike,0.4724784700131491,28.6,77.2,20170808,20170808123000
http://wamc.org/post/gov-bakers-immigrant-detention-legislation-sparks-protests,protests,0.4721275955458136,42.2373,-71.5314,20170808,20170808214500
http://www.worldoil.com/news/2017/8/8/chevron-total-withdraw-foreign-staff-in-venezuela-amid-political-turmoil,protests,0.4717497587015608,10.5,-66.9167,20170808,20170808151500
https://www.dawn.com/news/1350358/sindh-abductions-three-more-activists-go-missing-from-thar,protests,0.4712777527911465,17.3753,78.4744,20170808,20170808131500
https://www.dailysabah.com/economy/2017/08/08/japans-mitsubishi-to-pay-over-previous-war-labor-south-korean-court,labour_strike,0.471099512474581,35.685,139.751,20170808,20170808064500
http://www.npr.org/sections/thetwo-way/2017/08/08/542201483/as-arrests-mount-venezuelas-opposition-struggles-to-find-a-way-forward,protests,0.4704648999205305,11.3236,-69.7634,20170808,20170808201500
http://maldivesindependent.com/society/police-crack-down-on-march-for-abducted-journalist-131940,protests,0.4696109448531269,35.0,38.0,20170808,20170808163000
https://www.thetimes.co.uk/edition/world/hunt-for-mercenaries-in-rebellion-against-maduro-mwpzz50rs,protests,0.468779396060433,8.0,-66.0,20170808,20170808013000
http://www.hindustantimes.com/mumbai-news/best-strike-while-mumbai-suffered-cm-held-a-meeting-on-ganpati-preparations/story-TZTpJYhwTcUKVMb3pUmK2I.html,labour_strike,0.4670465403516364,26.1833,71.25,20170808,20170808051500
http://www.heraldscotland.com/news/15460939.UN_finds____widespread_and_systematic____violations_against_protesters_in_Venezuela/,protests,0.466995238395563,10.5,-66.9167,20170808,20170808170000
http://wmra.org/post/pipeline-hearings-voices-protest-and-support,protests,0.4647630937175935,38.4381,-78.8731,20170808,20170808163000
http://kxan.com/2017/08/07/use-at-your-own-risk-shoal-creek-trail-likely-to-remain-open-during-flooding/,flood,0.4615213977530262,33.2015,-94.3088,20170808,20170808030000
https://guardian.ng/news/gunmen-hijack-commercial-bus-abduct-15-passengers-in-rivers/,flood,0.4605617387248438,7.18333,3.4,20170807,20170808043000
http://aa.com.tr/en/africa/s-africans-protest-call-for-removal-of-president-zuma/879843,protests,0.4573471699854508,-25.7069,28.2294,20170808,20170808143000
http://tribuneonlineng.com/group-wants-nigerians-adopt-whistleblowing-counter-terrorism/,protests,0.4567509252148539,9.08333,7.53333,20170808,20170808144500
http://www.iol.co.za/news/pics-protests-flare-up-ahead-of-zuma-no-confidence-vote-10687845,protests,0.4520928947059904,-26.2667,27.8667,20170808,20170808073000
https://news.biharprabha.com/2017/08/coast-guard-rescues-2-south-african-nationals-in-mid-sea/,flood,0.4511803933950763,-29.0,24.0,20170808,20170808081500
http://www.cbc.ca/news/canada/montreal/police-brotherhood-to-present-pension-deal-1.4238241,protests,0.4500935970159238,47.5,-72.0,20170808,20170808133000
http://www.asianage.com/metros/mumbai/090817/maratha-stir-gets-support-from-pakistan.html,protests,0.4480124089052436,18.975,72.8258,20170808,20170808223000
http://www.greaterkashmir.com/news/kashmir/kashmir-floods-25-per-cent-funds-meant-for-disaster-mitigation-diverted-towards-ineligible-works/257030.html,flood,0.4466631756490439,33.7333,75.15,20170808,20170808120000
https://www.dailysabah.com/africa/2017/08/08/tunisian-fishermen-stall-anti-migrant-ships-progress,protests,0.4434996857775369,42.8333,12.8333,20170808,20170808003000
http://www.firstpost.com/india/haryana-stalking-case-opposition-holds-protest-demands-cbi-probe-against-vikas-barala-3908365.html,protests,0.4426701986265704,28.9,76.5667,20170808,20170808153000
https://www.bigissue.com/news/scottish-labour-blast-snp-failure-social-housing-crisis/,protests,0.4416179663684419,55.95,-3.2,20170808,20170808151500
https://www.theguardian.com/world/2017/aug/08/nicaragua-canal-protesters-are-in-a-minority,protests,0.4414249904276375,13.0,-85.0,20170808,20170808201500
https://www.bnamericas.com/en/news/ict/venezuela-unrest-attack-on-military-base-state-firms-hacked/,protests,0.4411749928284417,23.0,-102.0,20170808,20170808144500
https://www.thetimes.co.uk/edition/business/ultra-electronics-defence-contractor-takes-flak-from-markets-over-delays-2n8qcd7mg,protests,0.4407174539972344,51.5,-0.116667,20170808,20170808013000
https://dailynewshungary.com/socialists-slam-jobbiks-eu-wage-union-campaign/,labour_strike,0.4395005134027657,47.5,19.0833,20170808,20170808163000
http://www.onlinenigeria.com/stories/302711-drop-your-placards-pray-for-presidents-health-shehu-sani-tells-anti-buhari-protesters.html,protests,0.438741651998631,8.83333,7.16667,20170808,20170808014500
http://news.mb.com.ph/2017/08/08/s-korean-court-orders-japans-mitsubishi-to-pay-for-war-labor/,labour_strike,0.4378425020157913,35.1547,126.916,20170808,20170808120000
https://sputniknews.com/radio_loud_and_clear/201708081056268725-venezuela-resists-armed-opposition-attack/,protests,0.4330240452179079,37.0,127.5,20170808,20170808123000
http://www.portstrategy.com/news101/world/asia/striking-indonesian-dockers-clash-with-police,labour_strike,0.4323220644860349,-6.17444,106.829,20170808,20170808143000
http://www.dispatchlive.co.za/news/2017/08/08/mass-protests-flare-across-gauteng-ahead-no-confidence-vote/,protests,0.4308342615653761,-26.2667,27.8667,20170808,20170808111500
http://gothamist.com/2017/08/07/nyc_protest_rally_guide.php,protests,0.4298410665420674,40.7359,-73.9907,20170808,20170808001500
http://nation.com.pk/karachi/08-Aug-2017/speakers-for-creation-of-tolerant-society,protests,0.4281193825417826,25.4394,68.2903,20170808,20170808023000
https://inc42.com/buzz/paytm-rss-digital-wallet/,protests,0.422883376232803,21.15,79.1,20170808,20170808110000
http://www.meobserver.org/?p=1049,protests,0.4224584218107338,25.0,17.0,20170808,20170808171500
http://www.scpr.org/news/2017/08/08/74442/newport-s-balboa-island-plans-to-raise-seawalls-to/,flood,0.4212327373011513,33.5945,-117.892,20170808,20170808223000
http://www.express.co.uk/news/world/838228/BBC-newsnight-Venezuela-Jeremy-Corbyn-Nicolas-Maduro-Juan-Andres-Mejia,protests,0.4210497632477518,8.0,-66.0,20170808,20170808021500
http://www.niagarafallsreview.ca/2017/08/08/human-error-blamed-for-river-discharge,flood,0.4208109324846013,43.1,-79.05,20170808,20170808144500
https://www.morningstaronline.co.uk/a-2e34-Nurses-Scrap-the-wage-cap-or-well-strike,labour_strike,0.4195228678042074,54.0,-2.0,20170808,20170808124500
http://chicagotonight.wttw.com/2017/08/07/cps-delays-budget-vote-announces-hundreds-staffing-cuts,protests,0.4172271732915038,39.8017,-89.6437,20170801,20170808004500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=465594,flood,0.4127059545322286,,,20170808,20170808111500
http://www.bbc.co.uk/news/world-europe-40870447,protests,0.4112809029628049,53.55,10.0,20170808,20170808223000
http://citizen.co.za/news/south-africa/1603428/eff-marches-to-union-buildings-calling-for-zuma-ouster/,labour_strike,0.408378855867846,-25.7069,28.2294,20170808,20170808091500
http://www.gcis.gov.za/newsroom/media-releases/government-disappointed-disruptive-incidences-accompanying-opposition,protests,0.4074098672085394,-25.1797,28.1135,20170808,20170808140000
http://www.southernpoliticalreport.com/2017/08/08/red-purple-blue-52-years-later-still-fighting-for-our-rights/,protests,0.4065760791457076,32.9866,-83.6487,20170808,20170808200000
http://citizen.co.za/opinion/opinion-editorials/1602674/lets-all-say-no-to-racial-violence/,protests,0.4063830745531254,-25.7069,28.2294,20170808,20170808040000
http://www.njspotlight.com/stories/17/08/07/drinking-water-infrastructure-law-requires-upgrades-of-leaking-systems/,flood,0.4057221412225935,49.1961,-2.12585,20170808,20170808051500
http://www.essence.com/essence-africa/racist-men-attack-black-couple-kfc-south-africa,labour_strike,0.4053383500914366,-25.682,28.1748,20170808,20170808200000
http://mondoweiss.net/2017/08/boycott-violates-constitution/,protests,0.4046717389733659,31.5,34.75,20170808,20170808194500
https://www.realestatebusiness.com.au/breaking-news/16325-harcourts-to-walk-a-mile-in-high-heels-to-end-violence-against-women-encourage-all-to-do-the-same,protests,0.403673034700321,-27.5,153.017,20170808,20170808231500
http://www.mirror.co.uk/news/politics/theresa-mays-failed-immigration-target-10953103,protests,0.4033727449430683,54.0,-2.0,20170808,20170808180000
https://www.democracynow.org/2017/8/8/headlines/india_police_arrest_medha_patkar_11_other_activists_fighting_sardar_sarovar_dam,protests,0.403248848979767,33.0,65.0,20170808,20170808190000
http://www.dnaindia.com/world/report-venezuela-legislature-stormed-by-pro-maduro-officials-2522510,protests,0.4020539689970525,10.5,-66.9167,20170808,20170808030000
http://www.dailyadvertiser.com.au/story/4840733/its-over-rebel-liberal-mps-back-away-from-plan-to-cross-floor/,protests,0.4008846094568848,42.1497,-74.9384,20170808,20170808013000
