url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thenews.com.pk/print/756452-opposition-wants-to-push-country-into-ruins-of-its-era-raja-basharat,protests,0.5103015981434713,31.5497,74.3436,20201210.0,20201210030000.0
https://www.bbc.com/news/world-europe-55253832,protests,0.5071347609111847,48.8667,2.33333,20201210.0,20201210020000.0
https://www.theverge.com/2020/12/9/22166286/apple-china-labor-violations-temporary-workers,labour_strike,0.5070610547977591,35.0,105.0,20201210.0,20201210023000.0
https://www.adgully.com/godrej-lal-hit-s-vows-to-kill-hidden-cockroaches-diseases-98996.html,protests,0.5019365939068308,20.0,77.0,20201210.0,20201210090000.0
https://www.aninews.in/news/national/general-news/trains-cancelled-diverted-due-to-kisan-agitation-in-punjab20201210210834/,protests,0.5016583780244854,31.45,74.9253,20201210.0,20201210160000.0
https://www.siasat.com/government-to-learn-about-rs-1000-crore-via-lrs-2042199/,protests,0.5002486369358333,18.0,79.5,20201210.0,20201210073000.0
https://www.scoop.co.nz/stories/AK2012/S00276/health-warning-algal-bloom-in-hurunui-river-at-state-highway-1.htm,flood,0.4964893026168474,-42.9167,173.283,20201210.0,20201210010000.0
https://www.benarnews.org/english/news/thai/project-protest-12102020165020.html,protests,0.4958365395950143,,,,
https://www.nbcnewyork.com/news/business/money-report/1-4-million-american-workers-apply-for-unemployment-benefits-as-relief-bill-negotiations-drag-on/2773160/,labour_strike,0.4868121452527586,36.17,-119.746,20201210.0,20201210190000.0
https://www.nationofchange.org/2020/12/10/inside-portlands-autonomous-protest-movement/,protests,0.4851665761669158,45.5235,-122.676,20201210.0,20201210174500.0
https://infotel.ca/newsitem/police-chiefs-lgbtq-apology/cp709087519,protests,0.4820187469820327,,,,
https://news.yahoo.com/metro-health-care-workers-receive-232214359.html,labour_strike,0.4808733312281122,46.1956,6.14811,20201210.0,20201210003000.0
https://www.dawn.com/news/1594917,protests,0.4748886362647688,30.915,71.8516,20201210.0,20201210024500.0
https://www.newindianexpress.com/nation/2020/dec/10/sanjay-raut-takes-jibe-at-danves-claim-over-protest-of-farmers-2234382.html,protests,0.4718588330471426,18.975,72.8258,20201210.0,20201210110000.0
https://www.fox9.com/news/house-senate-strike-apparent-deal-on-216-million-in-business-relief-not-on-unemployment-benefits,protests,0.466897540230818,45.7326,-93.9196,20201210.0,20201210201500.0
https://www.indiatoday.in/india-today-insight/story/picture-of-the-day-a-farmer-exercises-at-singhu-protest-site-1748482-2020-12-10,protests,0.4658941113049372,29.6161,76.9806,20201210.0,20201210173000.0
https://www.msn.com/en-us/news/us/portland-protesters-occupy-street-in-bid-to-stop-eviction-of-family-of-color/ar-BB1bP1gq,protests,0.4624443546324393,45.5235,-122.676,20201210.0,20201210181500.0
https://www.journalducameroun.com/en/cameroon-amnesty-intl-urges-govt-to-end-crackdown-on-dissenting-voices/,protests,0.4618251900071242,6.0,12.0,20201210.0,20201210181500.0
https://www.siasat.com/sc-doesnt-modify-stay-on-maratha-quota-proposes-day-to-day-hearing-in-jan-2042092/,protests,0.4565129509091125,11.0,78.0,20201210.0,20201210004500.0
https://www.hindustantimes.com/world-news/boris-misheard-question-says-office-on-his-terming-farmer-protest-an-india-pak-issue/story-XbBOyRvzuYmV96eY6S8ElL.html,protests,0.4545428882365442,28.6667,77.2167,20201210.0,20201210141500.0
https://bianet.org/english/politics/235823-hdp-says-government-s-silence-shows-who-bugged-its-office,protests,0.4500968177513959,39.059012,34.911546,20201209.0,20201210173000.0
https://www.aninews.in/news/national/general-news/sanjay-raut-slams-danve-over-alleging-china-pak-behind-farmers-protest20201210152429/,protests,0.4486988846965357,35.0,105.0,20201210.0,20201210104500.0
https://reliefweb.int/report/yemen/yemen-people-still-killed-and-maimed-daily-two-years-stockholm-agreement,protests,0.4445610281991626,15.3056,42.6707,20201210.0,20201210093000.0
https://thenationonlineng.net/just-in-dss-arrests-osun-leader-of-endsars-protesters/,protests,0.443214908976358,7.53333,4.05,20201210.0,20201210171500.0
https://www.centralmaine.com/2020/12/05/residents-of-a-mobile-home-park-in-benton-now-have-sufficient-water-but-at-what-cost/,flood,0.4384780774111884,44.6684,-67.4639,20201210.0,20201210141500.0
https://www.thenews.com.pk/print/756453-non-release-of-five-months-salaries-nadra-fia-employees-warn-of-strike-at-torkham-border,protests,0.4376066462258173,,,20201210.0,20201210030000.0
https://newsinfo.inquirer.net/1370425/bayan-muna-condemns-arrests-on-human-rights-day-cidg-says-its-crackdown-on-loose-firearms,protests,0.4374880469416671,14.6042,120.982,20201210.0,20201210143000.0
https://localnews8.com/news/2020/12/09/a-4-year-old-boy-was-rescued-six-hours-after-falling-into-a-water-well-in-texas/,flood,0.4373530643297756,31.106,-97.6475,20201210.0,20201210020000.0
http://www.tankeroperator.com/news/two-people-rescued-from-water-in-torres-strait-by-passing-tanker/12035.aspx,flood,0.429027817738821,-19.2664,146.806,20201210.0,20201210170000.0
https://rekordeast.co.za/361477/16-days-of-activism-awareness-taken-to-north-streets/,protests,0.4248738105520823,-25.682,28.1748,20201210.0,20201210084500.0
https://www.foxnews.com/us/portland-protesters-defiant-at-occupied-zone-after-tough-talk-from-wheeler,protests,0.4229738928491581,45.5235,-122.676,20201210.0,20201210101500.0
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=780168,labour_strike,0.4189407759439617,12.9833,77.5833,20201210.0,20201210113000.0
https://duke.fm/2020/12/09/two-protesters-sue-green-bay-over-curfew-arrests/,protests,0.4184841496335137,,,20201210.0,20201210030000.0
https://dailypost.ng/2020/12/10/insecurity-malami-spoke-for-himself-not-buhari-pdp-reacts-to-agfs-call-for-president-to-boycott-national-assembly/,protests,0.4176313583684526,,,20201210.0,20201210123000.0
https://www.newzealandstar.com/news/267214164/china-pakistan-behind-farmers-protest-danve,protests,0.4164419527545188,19.8833,75.3333,20201210.0,20201210000000.0
https://www.aninews.in/news/world/asia/india-qatar-agree-on-institutionalising-measures-to-promote-protect-workers-rights20201210210009/,labour_strike,0.4139831863413795,25.5,51.25,20201210.0,20201210160000.0
https://www.aninews.in/news/national/general-news/centre-taking-this-very-seriously-shah-condemns-attack-on-jp-naddas-convoy20201210185954/,protests,0.40561934069732,22.5697,88.3697,20201210.0,20201210134500.0
http://english.ahram.org.eg/NewsContentP/4/396494/Opinion/The-Ethiopian-dam-crisis.aspx,flood,0.4046716622831811,31.0,47.4167,20201210.0,20201210094500.0
https://www.livemint.com/politics/news/-launch-surgical-strike-on-china-pakistan-shiv-sena-s-sanjay-raut-dares-centre-over-minister-s-remark-11607581493202.html,protests,0.40226296380924,35.0,105.0,20201210.0,20201210073000.0
